3570, 100000.0
52674, 99981.31147666031
3571, 99965.10769899575
52030, 99956.91249423275
10054, 99949.19498355272
10050, 99933.00161348889
14759, 99912.43407543628
32734, 99907.67427790139
26854, 99891.30403718336
52351, 99889.78149681872
52677, 99889.11540000381
10521, 99889.02024404115
42940, 99878.9347400145
39298, 99876.08072183693
29406, 99872.46586628442
33008, 99864.28584353729
53120, 99844.69728348793
15007, 99843.8416478134
1368, 99828.53775358752
32148, 99819.889801498
52676, 99773.91926558016
54542, 99757.02339387136
39093, 99756.07435736438
39202, 99741.08197675635
23550, 99732.25945437995
32735, 99729.7932219091
11038, 99708.17148372311
42942, 99699.2599875064
11685, 99688.26501751668
21972, 99679.26232235372
13949, 99678.978053202
12310, 99676.0407002388
46262, 99659.84099300958
3572, 99654.63167998784
24174, 99648.09713013374
20626, 99606.92077810307
13922, 99598.59498747153
22183, 99593.58126237706
812, 99588.85179574606
10433, 99570.78936773096
12705, 99567.57475335429
26029, 99565.40027897182
6150, 99564.83304040511
23683, 99539.69195718727
34863, 99527.22064397085
44906, 99524.7645415691
32149, 99505.21451143017
10051, 99503.79814102229
44907, 99491.99662216655
26855, 99483.97318823736
23549, 99480.76417699746
26856, 99471.893282031
6571, 99468.40198068641
24504, 99447.27068561954
17174, 99442.4607972839
15561, 99437.46277885041
24863, 99406.54281803049
7859, 99402.96187032765
5514, 99400.6061243778
32555, 99356.05644265718
8015, 99350.50230664061
51888, 99296.49954308929
33278, 99277.3210605098
4636, 99253.54627047636
24696, 99210.4424077107
5578, 99200.77500605473
813, 99195.80125194286
43917, 99168.68898754074
39793, 99161.93668092125
22274, 99135.96762833088
23770, 99124.34689967
50800, 99118.53755691696
6560, 99118.25647695821
66, 99107.29560188313
48416, 99097.36732925253
21950, 99089.78197103027
51861, 99085.28749187342
3607, 99065.25456555217
28582, 99046.91375750236
54293, 99045.79107150616
46332, 99040.17802326921
20242, 99017.82569404246
2269, 98972.59077965116
52338, 98915.26542933284
52032, 98914.33234127452
1900, 98877.48943874471
37319, 98875.99764638433
3606, 98860.05692644345
13950, 98854.65129981852
2271, 98847.19623304943
26542, 98827.53888725524
38845, 98825.58289673216
11431, 98813.56922479611
19856, 98804.07210996657
2210, 98803.14111853822
8016, 98773.5447382997
7960, 98767.6834087028
10052, 98763.49717058615
47114, 98761.82277469998
10747, 98758.10209821034
4677, 98751.21958569874
21237, 98750.94058515462
12686, 98723.23438501814
5835, 98711.43143324071
23530, 98700.65325024944
40666, 98683.933142599
30019, 98661.0914880044
24695, 98654.8722189763
26853, 98646.61201435236
43710, 98598.84134776775
9382, 98589.66355013652
22475, 98581.69230451027
39081, 98575.66838107898
2930, 98575.39037161686
46707, 98571.49840379329
810, 98555.28517867901
10751, 98552.13579941748
19357, 98535.18818527971
24506, 98533.5215216946
27640, 98526.85543112828
21987, 98523.89301372
6558, 98497.97945829568
24261, 98487.0628280316
27339, 98467.64091073853
24621, 98465.05190051478
7739, 98454.60477824672
21241, 98450.35260229035
53169, 98436.58177107292
13930, 98411.54536692129
946, 98409.6981664369
2420, 98395.29238221337
7609, 98393.3534641146
21528, 98382.64462654834
16422, 98367.50852268997
3560, 98339.92480377988
2928, 98338.17251494894
195, 98336.88139471636
1367, 98331.1639840506
10522, 98311.43480225693
50630, 98297.05777029497
26986, 98295.21486517142
8014, 98288.48884785369
13617, 98282.96130359595
4309, 98276.6053962458
43916, 98274.76325793077
38846, 98271.17128684199
9386, 98263.52770952463
23637, 98261.68606143979
2073, 98235.08195031923
39389, 98214.56336323735
20762, 98203.98537864095
4675, 98200.30661373505
34494, 98198.0994870844
25111, 98190.65116705903
5576, 98188.81224962966
39968, 98185.31849626763
23733, 98183.571712821
44762, 98179.9864046726
19768, 98169.87540772419
49254, 98166.93441781912
23714, 98160.5016166991
54537, 98154.3452966555
6019, 98154.16153777749
6021, 98153.70214359263
21907, 98151.5889857281
21897, 98130.18690644196
52189, 98129.91140404975
26321, 98128.62574667337
11224, 98110.35468743567
23173, 98085.1169312481
814, 98059.15853852413
6078, 98058.24153216003
233, 98055.67400558086
15868, 98052.83154369885
15114, 98052.46478642756
9977, 98048.24727499862
6020, 98040.54666849924
