31656, 100000.0
29040, 99970.25421207985
29580, 99928.43031771792
17249, 99895.01542377757
27204, 99879.31528809546
31199, 99875.03428937182
22359, 99854.77587393975
22886, 99853.82497659771
22883, 99848.78552302308
47849, 99844.03178780705
43774, 99841.36989379591
28568, 99824.54620489538
50648, 99816.08897790403
27856, 99798.79888454254
12768, 99788.44669627587
24207, 99788.25676793227
8327, 99778.66632664131
25975, 99776.38768095945
30073, 99763.1925713443
50881, 99750.85497933305
27521, 99734.34636174359
6747, 99713.95532834277
16523, 99713.19675311337
27047, 99693.76219935976
34870, 99682.38939003742
23569, 99674.14572568165
45053, 99666.75601331455
36287, 99664.19829124169
45724, 99653.96871557864
31057, 99639.85913646013
45889, 99637.2081178722
28803, 99626.41614125499
16956, 99617.32997404532
30061, 99602.37926520903
8325, 99599.35182001417
17355, 99593.67585629156
43840, 99585.06854584048
15791, 99580.43445641665
45393, 99578.44855011562
54334, 99576.46272302182
29289, 99564.92757971739
11347, 99562.84775631897
53431, 99550.27612874805
52885, 99527.12617625228
3955, 99521.93072788586
29286, 99512.95804909899
52436, 99486.14410735566
32409, 99470.94966290472
5375, 99439.91457417006
32408, 99387.60441576931
15124, 99343.34874141053
27614, 99326.0338489198
27943, 99324.3403248433
3382, 99324.24624186567
52103, 99321.89422535012
27449, 99316.9083187155
16522, 99303.27018854416
28348, 99301.01320413615
23863, 99295.27716383623
3381, 99275.81717910484
24194, 99267.26472002696
22356, 99264.53952070583
29030, 99256.55272947569
2362, 99252.98257969007
30115, 99243.4008158475
11678, 99202.74587678559
29384, 99200.5873081646
35512, 99184.5417646853
46322, 99177.97491078413
27048, 99174.59801022033
14072, 99131.9375509332
22354, 99127.81408997146
33881, 99108.4196826303
30262, 99101.675580603
47973, 99098.3038737682
24248, 99090.6247312651
28054, 99080.6061762855
21259, 99064.50582817971
17766, 99062.07250988187
39501, 99057.67412245607
23870, 99054.5861263726
6761, 99043.26512106773
17356, 99016.98417165098
47848, 99013.61822511714
23872, 99012.21581493376
22582, 99006.88701852715
49637, 99003.4282822427
46651, 98994.455390582
28347, 98947.65449247354
16955, 98930.57058564351
10948, 98921.51757345228
19957, 98918.06479913589
26749, 98913.86580384684
22355, 98912.46621796898
15935, 98908.73418258823
20081, 98900.80454241061
2820, 98890.4512793526
49916, 98875.15853296308
21007, 98874.87883165426
20885, 98872.45481993034
46290, 98868.81902518733
23881, 98846.45078821621
18003, 98844.95993227938
16684, 98843.37594712144
27278, 98842.44421486044
15538, 98831.73055625461
21865, 98828.65663088924
34460, 98823.72012059673
23869, 98819.80851928049
18002, 98809.84464844715
23877, 98797.27627595655
1094, 98787.037743617
23888, 98781.82621499433
54285, 98747.127735714
20231, 98738.85207571973
29039, 98728.43973293938
14972, 98727.88199083503
53802, 98727.32425503228
53510, 98725.27927766768
6748, 98715.79912579068
50947, 98714.1263468065
39879, 98711.24558255654
27523, 98696.65848725036
