14706, 100000.0
47466, 99981.31147666031
15503, 99979.40487723018
2181, 99976.1638250768
48265, 99951.38625432043
4601, 99944.33642151816
34493, 99936.90659316571
14707, 99931.0016201277
18847, 99930.62067808757
49432, 99927.95416512601
49972, 99924.52600041167
20547, 99916.71828100433
15293, 99901.10650200931
50916, 99886.83170693603
18975, 99884.73841335281
5267, 99878.45905899118
22517, 99877.69797877813
34275, 99872.56099070971
12904, 99870.65853663183
26695, 99868.37568740845
50744, 99862.09839013204
42822, 99855.63169703227
39175, 99848.40520754774
15292, 99846.31352421943
9827, 99838.13778473469
49855, 99837.56743427004
50917, 99835.66631311756
20103, 99828.06255248091
40317, 99825.7816501429
36416, 99819.889801498
53687, 99814.18867464742
15295, 99808.48819898952
40942, 99805.82819983704
49538, 99798.9888530182
17161, 99787.7819502363
28653, 99785.12305464041
5268, 99781.89458618971
18183, 99780.18548158412
39992, 99778.8562184794
40006, 99775.24839714616
51249, 99768.98280120722
42491, 99761.3891943936
14691, 99749.62138796507
6597, 99722.67977312238
51063, 99707.3181863997
18976, 99702.1987091474
21334, 99673.19826542232
15507, 99669.78755762559
54555, 99657.85191831025
10015, 99654.63167998784
49883, 99640.04850032878
53791, 99637.5868261766
49562, 99633.04251651879
26482, 99631.33850726302
31034, 99630.77051713031
16870, 99627.7413457939
15342, 99620.73709252039
46997, 99611.08419542687
49585, 99598.02737061269
17171, 99583.83905151012
14224, 99579.677911343
49682, 99578.73224616624
41666, 99530.71607563217
28773, 99524.85900480457
53197, 99516.92471807955
20351, 99512.0136507111
36130, 99498.41630118554
45480, 99481.04731672053
12523, 99475.57356769351
7700, 99463.8730900716
9563, 99455.19386903406
40669, 99431.80525106014
29742, 99415.77908447405
45296, 99414.83652967344
14149, 99411.44348037134
40533, 99405.97738808277
18848, 99404.8465474843
20105, 99382.04675214388
4597, 99377.14898763016
15979, 99376.01880283559
43134, 99368.6732282196
18138, 99344.57230453228
12891, 99340.99582011726
50910, 99333.65542198351
41388, 99329.89153602047
1835, 99291.89227066039
15051, 99286.43931704212
51409, 99245.65518207442
44869, 99220.48723805703
14225, 99209.40987688895
26185, 99182.00873230271
50728, 99163.99978816284
28538, 99150.30986362975
11997, 99099.70872373362
43989, 99097.83559929763
20352, 99093.52768180479
50842, 99089.40741552733
10067, 99056.45761616681
25640, 99046.72664140222
31758, 99011.1874060477
18861, 98976.23421072999
36659, 98957.36600907492
36133, 98954.56441442206
50650, 98948.77495479921
34712, 98939.43854404915
7245, 98935.14438672204
24283, 98929.17052699905
37715, 98923.57068866947
18688, 98922.07750551414
49675, 98912.55952246195
51136, 98894.27520513062
37992, 98873.57357980315
31756, 98870.0309270574
43852, 98867.42071379273
46042, 98865.36992862598
11454, 98826.60745354024
22771, 98821.95054831133
31730, 98804.44451145049
22845, 98803.14111853822
33749, 98800.7206229318
38634, 98775.96390252173
22156, 98762.75298762754
50450, 98753.45164680753
22516, 98742.10638325922
27113, 98716.07792779987
29310, 98710.31633963302
36918, 98692.66404760246
49796, 98596.3381425928
27238, 98589.47815769036
50427, 98588.9219845353
35106, 98578.91194067454
48142, 98514.4514970105
51858, 98492.42832694299
3089, 98481.327941124
35964, 98475.40875837005
14842, 98442.1266088981
48518, 98432.14635053009
16541, 98423.83101425986
6074, 98340.01703123769
28229, 98325.26283808873
27674, 98324.8940399835
45752, 98321.94375473524
50356, 98317.51865881558
50010, 98295.39915257414
36657, 98287.47541819532
24641, 98276.23696305793
47672, 98263.34354160966
19022, 98262.97520785072
50810, 98260.76526328415
9051, 98260.39694885394
13751, 98224.49954568021
15629, 98210.14792738689
35698, 98203.34157488574
50775, 98191.01895881051
23543, 98177.59634470618
50960, 98174.65489217956
36845, 98161.97189691167
1845, 98122.65706441284
9355, 98108.51877633815
53447, 98076.03451726893
45635, 98055.12383880663
46443, 98008.38221713755
43997, 97998.1233574705
37322, 97966.26131411958
50293, 97956.3773060352
19097, 97940.64022476612
10231, 97919.23859185811
38838, 97908.44986255528
50962, 97906.62149998693
53932, 97896.93231830395
34658, 97894.92159637912
50357, 97891.26594993856
26883, 97886.33126030369
34995, 97882.31076991436
2704, 97866.23211049076
20829, 97854.35921938693
26805, 97849.97611084567
40259, 97841.21107163119
33747, 97841.21107163119
13747, 97836.28142710256
50239, 97815.6553407115
30078, 97803.61226873011
11461, 97791.93697004062
27245, 97775.52329658197
14458, 97775.34095338268
47465, 97771.14724750113
43226, 97771.14724750113
10814, 97710.28786337019
49676, 97708.10270860589
5224, 97699.18100757498
40888, 97680.7965182138
40753, 97634.77464156621
40059, 97572.63213922144
40014, 97549.57596686625
36314, 97547.9424783289
17907, 97533.96931227956
11598, 97532.1549090882
43735, 97521.99549859564
22107, 97496.78753470485
36393, 97495.51841355559
14226, 97488.4482005225
26780, 97479.38532476829
49581, 97475.76064625883
45608, 97463.25757434928
34908, 97456.91666248428
15312, 97409.83856313948
34457, 97406.40002378087
33505, 97403.8665185356
