33087, 100000.0
38658, 99966.3466259394
6385, 99936.90659316571
7471, 99935.85888573638
43185, 99911.57727840962
33092, 99908.1502372468
18745, 99907.48389543298
33112, 99902.0583000827
44188, 99882.45492041417
52343, 99863.23965821344
2360, 99854.77587393975
5002, 99847.73966243722
37846, 99844.69728348793
20557, 99841.84522160237
42031, 99817.13417553787
47557, 99803.92828724696
6551, 99795.94944419064
20559, 99794.71473723582
14134, 99785.59784703315
54144, 99781.70468278664
30332, 99765.94521976412
26651, 99762.9078232807
44429, 99760.53498596224
852, 99754.93553739136
27148, 99733.49261635682
8693, 99717.08457316858
46719, 99694.71005060911
37164, 99677.3672253011
53838, 99667.04021275969
7824, 99663.06156801357
11547, 99660.78819934514
1082, 99643.36248454619
27146, 99642.79435731017
35655, 99627.83600461
31792, 99627.64668715766
8336, 99619.97993494057
13286, 99608.90782022869
34750, 99605.31227825533
26149, 99564.26580830164
9739, 99555.85262434323
51781, 99552.63897433561
20947, 99549.80357308999
3097, 99503.51487177929
4090, 99499.45485652146
10736, 99490.76942491197
35734, 99489.91984454701
13729, 99486.80484067611
14057, 99482.7461889058
33555, 99477.64974641442
19056, 99466.79795142653
15136, 99463.495701136
20562, 99443.49818482537
43112, 99434.44535057941
49374, 99421.81185845105
48638, 99409.93553280242
41145, 99395.89496743443
30328, 99392.22057502076
33556, 99387.60441576931
43184, 99387.13340321997
13489, 99367.82573179548
1384, 99358.6925211116
6537, 99341.08993482901
41143, 99340.43113559153
34792, 99320.48306890836
35208, 99317.66087631893
30330, 99304.21062899473
1091, 99293.02054274356
18620, 99286.15728400789
26228, 99285.59322274626
51360, 99284.65313488572
5633, 99271.39979096294
20558, 99266.88882156923
25750, 99265.94908787974
26815, 99244.15225987685
12625, 99244.15225987685
52258, 99230.72191387379
21441, 99227.9048200353
36521, 99210.06693947063
40455, 99201.15040396586
31409, 99188.29464308519
46872, 99186.79345764601
36989, 99179.00678738167
11973, 99168.59519920709
2872, 99162.40556139254
48264, 99153.31007158189
17131, 99149.5598400106
49773, 99147.1223416125
42697, 99119.7555884933
33457, 99108.23233406837
6850, 99100.73897235682
31410, 99091.1865793858
1383, 99089.87561034845
54183, 99075.64446468542
53511, 99068.81122263877
6598, 99068.53042463637
37763, 99067.59444279107
18744, 99063.19556501135
20839, 99061.79175007818
50377, 99041.11348712795
41146, 99034.84621668974
39314, 99034.47207638089
27144, 99026.89634330614
21698, 98991.37133470536
39401, 98972.03027560085
52757, 98971.56319374178
33557, 98960.82152763294
44187, 98957.45939829544
34758, 98946.62742429976
30333, 98934.39761480181
18743, 98923.01073970369
9055, 98912.37291365204
6552, 98893.24924479704
4813, 98882.9908121397
23461, 98875.34500138141
37265, 98873.85327372729
54158, 98821.39174917678
43187, 98815.05913395844
29436, 98810.49642903922
19039, 98781.73315698045
29309, 98776.05694966602
1663, 98771.49784574112
38848, 98761.54371423862
13344, 98754.84673624054
38899, 98753.73066154083
20359, 98746.75576616655
27143, 98744.52400772949
12321, 98742.19936662671
51361, 98740.0607934792
3820, 98737.55041276554
14947, 98734.6682812091
8527, 98719.33073427361
17704, 98716.91434327648
49994, 98716.07792779987
4705, 98685.41914499541
10150, 98682.81867017012
7680, 98681.33274608786
37907, 98680.31119923884
3859, 98680.21833239225
50788, 98671.768180967
16592, 98664.2478349072
38730, 98648.18969937298
49373, 98642.06485163371
17353, 98640.30177887736
43080, 98604.1263094544
35069, 98598.37778166439
38007, 98593.92776884526
19774, 98581.41426106905
27961, 98576.68776252307
39883, 98572.88835702138
42696, 98561.21396807733
33090, 98521.11590918487
44122, 98520.83820734198
42196, 98515.65472695245
33264, 98503.16107880621
46121, 98501.77309128485
1334, 98501.40296788533
8292, 98499.6449197218
42594, 98495.85145065373
16481, 98493.81605112102
4554, 98490.0230309998
17092, 98483.82530977657
23966, 98471.3397329587
2474, 98460.24409985595
374, 98441.47967896416
39363, 98437.04381703396
11913, 98433.62477963167
43066, 98433.07036351415
33263, 98425.67874534894
4538, 98424.10816950059
34004, 98422.72240890574
18644, 98412.09954058912
29281, 98402.95647310326
48743, 98399.81682163005
24469, 98389.1988969198
16454, 98375.53746114753
43512, 98369.81555471958
9273, 98368.33904175449
1336, 98360.4035439072
23968, 98352.2848248312
2273, 98350.43984831587
43827, 98328.39773368767
12565, 98325.90824143005
14908, 98323.87985945909
38366, 98316.41244707145
54111, 98302.5869003133
35656, 98282.50070297121
48798, 98278.35549161391
1335, 98270.71079671761
1412, 98259.5682514813
20824, 98258.0950462206
19301, 98248.70440105427
24570, 98246.77125574353
11681, 98237.01463564532
44088, 98233.14934103777
39110, 98220.81924370298
46794, 98220.7272396871
26226, 98215.20731413756
8528, 98209.96395950878
2714, 98204.16932412145
23965, 98197.91556434189
20772, 98195.0648499321
10687, 98194.78898312783
15012, 98194.69702787085
39622, 98193.50162520238
43111, 98178.79136014351
30987, 98176.86096505026
38916, 98174.19530614367
36261, 98146.71988139008
17618, 98144.69888562127
38006, 98132.75833670245
46871, 98131.38076801776
27004, 98128.35025304704
2473, 98123.66709806134
16255, 98113.75130411188
23967, 98107.23367945166
54464, 98094.01749380233
11968, 98088.05302077146
26604, 98081.08009514626
24569, 98066.12834742728
39496, 98050.99778477846
18895, 98047.14711429401
35204, 98045.40524366983
41144, 98042.47170672232
50111, 98040.91333661828
29387, 98040.08833720727
9123, 98026.70695270754
21586, 98025.42399817519
20358, 98024.59925942337
13568, 98024.41598602984
35739, 98014.70347676935
30331, 98006.55012038462
39829, 98001.05424107726
34096, 98000.77946329185
7545, 97998.1233574705
4294, 97996.01689315797
26227, 97993.54420277258
14033, 97983.01377082513
36262, 97978.71068054061
4172, 97969.92256405657
50790, 97951.80205174768
19734, 97951.61905046595
152, 97949.88057239313
822, 97941.18910759954
4537, 97938.44475495214
40456, 97936.43232742115
30339, 97921.2503128397
22690, 97920.6102108339
48010, 97920.33588396464
34383, 97913.2953536342
48898, 97910.18687024782
12808, 97897.93771024124
11092, 97895.835550651
29051, 97891.08317478337
39591, 97884.68647431565
52756, 97882.76762718937
7111, 97882.76762718937
22691, 97878.6560652365
27147, 97875.73249798849
11970, 97865.59272757817
24006, 97865.31870888741
50786, 97858.8340477397
2031, 97857.4641588601
21611, 97837.55943539177
16739, 97826.78869639042
9124, 97822.22553921935
2688, 97822.22553921935
5237, 97802.97370377314
3217, 97783.72944452423
48665, 97782.99995337342
8667, 97779.80855756096
49886, 97778.98794659425
304, 97776.52619633521
12626, 97770.96492062337
49524, 97768.32125731112
50789, 97768.23009905717
49993, 97740.16144367181
49887, 97732.69133620778
18894, 97717.66348233615
6243, 97699.45409669729
46298, 97670.3331914414
39891, 97668.14982335316
37803, 97665.60268395615
31718, 97664.60205839892
31908, 97646.77616715991
3941, 97645.50313821169
1087, 97636.50195212294
25466, 97635.41101202919
12372, 97632.04743353867
2274, 97623.32139159708
5197, 97619.59511983949
2472, 97612.41603241037
28415, 97600.51379665008
23397, 97596.78926578282
32806, 97589.15940734123
2475, 97578.62489717067
10806, 97576.17322540091
251, 97564.37060422255
50191, 97564.18904773646
45603, 97542.95160229546
35385, 97542.40717398685
303, 97540.95539487503
5923, 97532.24562764452
54070, 97528.79844114049
11907, 97526.89352155854
13010, 97513.65185174164
43841, 97510.65936978365
12627, 97500.05114081204
52591, 97498.14734403054
44861, 97475.76064625883
42179, 97459.81526267165
15855, 97447.95020989055
9069, 97442.87900766941
26346, 97437.26507798598
3098, 97435.8164269433
20561, 97428.93592270176
36050, 97424.22876914316
29993, 97420.42716945653
38661, 97412.19138784429
8516, 97402.14742931773
21268, 97395.27167921056
43754, 97361.54028999286
