1554, 100000.0
47291, 99974.35274039539
1117, 99968.72926406992
16076, 99967.01375316753
35261, 99966.8231444795
44242, 99965.39360248785
33393, 99960.72405022745
32746, 99959.67584335161
19480, 99936.23986771441
26373, 99935.47790666312
11790, 99925.3830195386
34071, 99922.62156609376
25729, 99903.1052989111
34087, 99888.8299326597
12610, 99885.11900566022
19705, 99880.64722921542
12090, 99867.61476085892
26011, 99864.38095238095
17415, 99859.24533404948
20346, 99848.8806023446
49800, 99839.4686278281
7373, 99836.14158661787
19644, 99830.53364763946
44681, 99813.33356178792
10279, 99811.52837164322
34172, 99808.10819042978
40557, 99797.9440353517
35721, 99789.01648564465
31499, 99788.92152029798
11027, 99768.98280120722
21368, 99765.37569383526
43431, 99755.97945470683
33419, 99743.35901011535
19575, 99738.23583125342
49961, 99729.03440568752
25460, 99728.2756010131
40273, 99722.01590301085
47301, 99716.89491637607
18748, 99692.81436613371
34800, 99685.13758118736
51940, 99684.94804589833
9477, 99680.87321150681
25501, 99675.09320395364
45816, 99668.84018021786
49799, 99664.8613917662
43219, 99642.6049830045
52535, 99634.36789734935
18730, 99632.47450695714
17457, 99626.13217344046
36329, 99621.11567562637
32195, 99611.17882259286
44758, 99609.94868345806
45807, 99594.71640121081
44241, 99594.52720960825
5958, 99586.20349063045
25731, 99583.55532636061
17034, 99579.48877687074
16343, 99575.04432358927
35763, 99574.4769751305
1154, 99569.84387136716
26834, 99562.84775631897
50681, 99548.48044111449
1474, 99542.24329265862
7973, 99538.93603105276
16380, 99531.66082903817
14727, 99516.26358462256
40029, 99515.22467836656
2511, 99514.84689965151
15703, 99510.88039630646
35720, 99509.55829878984
27134, 99505.87549808642
52849, 99502.38181093546
33301, 99500.21018311077
21220, 99473.87494047178
28316, 99472.27073469438
45369, 99463.96743775296
47930, 99453.49593773534
27135, 99451.32644322011
33418, 99440.57469356789
23641, 99410.50100777972
23897, 99406.82553541652
13709, 99401.17149322254
45342, 99390.43058482076
16853, 99375.45372007816
30617, 99371.59249322645
52419, 99367.82573179548
12599, 99362.27027989985
9305, 99361.51704611139
22254, 99348.90207760117
6509, 99338.45479030542
24044, 99337.41959320557
14808, 99329.13879305609
42469, 99327.9156100717
39812, 99324.24624186567
17413, 99310.60609648105
9889, 99294.99508059025
33828, 99288.13154889621
34513, 99287.37943872846
8760, 99280.98696232615
11028, 99262.84809293775
