34260, 100000.0
5751, 99998.28341569759
14545, 99997.90196052253
34098, 99949.3855250227
22782, 99942.05020282429
7145, 99921.00285399822
42175, 99892.25564848096
2267, 99856.9630065576
47645, 99842.70082305938
2266, 99825.7816501429
48905, 99736.81281941288
25998, 99627.55202870129
22777, 99542.9047713527
52104, 99536.00692572314
48959, 99511.44702028236
20974, 99508.42510030785
25999, 99497.75541362351
53231, 99491.61901978681
41555, 99442.17787716533
26565, 99390.80741950497
46692, 99325.18707966278
34379, 99170.93996076955
37604, 99147.87232835472
25442, 99106.82724243072
13453, 99070.68325000095
18173, 99042.61026605914
14789, 99031.47905567555
37602, 99026.0546667309
16448, 98860.05692644345
30844, 98817.6665831073
21700, 98774.28908390073
8987, 98755.9628361674
27079, 98722.49080869374
7328, 98718.12252398813
11656, 98588.08773656841
52964, 98557.4157552607
22226, 98523.24500865833
45915, 98489.56048755608
44656, 98472.72686293421
35110, 98416.9026404979
14138, 98364.37113278275
24787, 98310.9739347135
10458, 98295.95201892845
36136, 98060.44237624799
15118, 98028.72309196737
8986, 98014.97833264162
44627, 97971.47867814895
27077, 97963.42403363307
18333, 97913.11249620655
17338, 97847.69339732242
36412, 97714.84058305951
31679, 97681.06950456883
27749, 97660.23593226401
49490, 97659.599238152
7141, 97659.14446172617
34943, 97577.17203976876
27078, 97535.4208834385
32520, 97531.79203655061
45620, 97519.45597666771
33776, 97509.93394727126
7571, 97502.68031574259
9002, 97392.55783454032
22343, 97307.0587744004
24224, 97288.64101748099
35440, 97272.48608042095
7146, 97259.04276583371
30938, 97243.70929345068
34243, 97196.38642890115
49404, 97180.26211282473
27080, 97149.19960791072
15720, 97124.90366945285
25304, 97090.01077773786
34101, 96997.95287637983
25924, 96967.00678951039
557, 96955.26141811642
5306, 96895.5027481768
23025, 96871.33352179608
26956, 96820.25977527509
10617, 96760.3994895186
48553, 96758.34589824177
11291, 96707.65876521987
31190, 96697.8487325523
2349, 96636.80374243481
13644, 96622.37809277471
18372, 96620.6864777701
43086, 96610.44901945427
30786, 96591.13728856963
48448, 96567.11964429775
11290, 96550.49220147711
24411, 96500.55540166076
43087, 96472.94353176706
2012, 96463.62476391814
22345, 96462.82609615593
7620, 96429.56002431485
16101, 96420.60428394614
23206, 96418.91972660758
12852, 96322.99715966504
33775, 96315.03434390196
33774, 96269.84819202997
35730, 96256.85728763523
22339, 96238.56991681956
53725, 96219.9363168375
2013, 96108.55033715753
16640, 96088.55818045196
36869, 96054.31782560145
53914, 96007.17827108045
10831, 96004.27753433838
16556, 95984.32873050818
19639, 95965.44213204473
7144, 95877.16908087113
53726, 95848.3356870918
49049, 95757.04222136583
11320, 95648.12069854098
353, 95592.31488023337
15039, 95578.63496074131
48359, 95558.25304652443
30475, 95541.10065211072
47563, 95516.64519937256
31069, 95516.55819164781
9993, 95440.31339653692
7622, 95413.04438819057
3813, 95386.13803743487
44657, 95350.66222305073
18925, 95308.19536536705
28227, 95259.44848913203
298, 95248.37267437318
2330, 95210.83790360659
31982, 95180.3302794931
52137, 95169.87749071061
45917, 95162.62235928116
4732, 95112.47130278769
6192, 95094.52989887245
77, 95085.82040828171
2670, 95054.87582118831
39, 95031.87438032108
6833, 95017.66557112035
47961, 95014.22165116134
137, 94985.81883436344
52152, 94979.71014492754
3490, 94976.69910827103
324, 94948.66262028448
50378, 94944.02013735779
1927, 94910.76229043756
53674, 94894.18504156127
3491, 94888.25986549196
12107, 94879.15886243746
7988, 94864.73820677475
51285, 94861.30536341414
47103, 94853.06755292299
43, 94832.82234944063
312, 94759.20615885679
6607, 94749.44496301109
296, 94728.13144800223
11835, 94704.00482652856
8399, 94689.63736091068
8506, 94685.53317139683
6278, 94685.53317139683
824, 94676.12907885945
17036, 94673.56465054127
5704, 94663.6501680079
53256, 94661.08641565166
33169, 94657.92464565656
46801, 94654.8485316247
41473, 94653.13966577272
9562, 94640.06888322884
2424, 94639.64179438558
523, 94637.84806333642
7360, 94627.00171011132
45419, 94622.04908439386
478, 94586.71263509314
4064, 94570.41896574428
31328, 94565.3869775269
37151, 94554.72775442261
51230, 94544.2414242371
4746, 94510.58153369147
3800, 94510.24079662257
19604, 94506.32249691311
25476, 94490.05650969928
4626, 94489.29018770331
755, 94461.88106503118
14852, 94421.7324434231
48306, 94414.93097449676
44503, 94409.49050481332
27364, 94388.24467692485
46423, 94363.3567342296
138, 94354.35613780766
53430, 94352.74300481581
9316, 94350.45075281434
27888, 94339.75504930773
28992, 94298.2684909234
53135, 94278.51369928906
48440, 94277.75080469692
21327, 94268.51228368585
50106, 94259.86870196892
27272, 94242.8404000604
22495, 94201.01587780718
50631, 94189.33873726269
10079, 94183.16286982287
52713, 94177.41073553648
28332, 94154.40922278183
4317, 94148.99873489437
19722, 94128.96843564235
