37107, 100000.0
50583, 99997.32978321656
39029, 99982.26480364468
30544, 99979.976849424
12666, 99968.91988002692
52177, 99958.4370817493
52255, 99922.24068794122
35402, 99895.58643080886
8262, 99857.91396366712
29722, 99844.22192852492
29135, 99823.31079022726
11323, 99806.58818512708
3240, 99763.0976551425
40327, 99713.19675311337
37679, 99669.59808070323
24547, 99657.85191831025
35623, 99655.38936439961
44331, 99648.1918276349
30013, 99639.66977331124
28005, 99615.43723114807
40323, 99569.08748720461
9948, 99553.77318005917
21961, 99518.05811015761
38395, 99476.51727455047
39772, 99457.83521073857
47912, 99448.02522012603
40104, 99434.63393448126
43095, 99402.20801947518
8511, 99337.23137786906
21821, 99322.55277874605
36841, 99306.37370963159
12667, 99273.27948254773
40285, 99266.51292595833
11890, 99244.15225987685
8312, 99224.43062458128
39902, 99160.0612033764
50761, 99135.68644950734
46120, 99125.93990293263
38255, 99101.76924240132
37662, 99083.04040518578
39278, 99055.70901176301
45589, 99027.64451227344
1990, 99012.30930771003
36078, 98991.18442840393
29214, 98952.88353377272
27666, 98932.5307343215
44493, 98901.17767343944
37466, 98885.69510143419
27667, 98880.65964697872
40276, 98870.21737613596
44568, 98851.94870818304
44674, 98813.01052044344
12605, 98805.93414545893
36726, 98791.41212959439
27668, 98786.57240620432
24503, 98771.31176880618
25022, 98763.12507770499
42055, 98745.82585455799
39948, 98729.09044002583
38496, 98706.2278786053
24162, 98688.39128405138
24797, 98640.48736251539
32658, 98622.30348449621
17538, 98619.1498206456
37296, 98618.5933126674
29907, 98595.4110618196
45590, 98595.0402343919
45003, 98586.88273665248
32797, 98585.58507737725
31986, 98527.2257458304
30121, 98517.2282258413
26663, 98506.67748893348
36265, 98506.12224959087
37486, 98488.17288329176
38039, 98473.37420363024
26425, 98417.91874094264
28368, 98415.51708279445
31554, 98381.53694880778
37911, 98380.61390307701
37487, 98350.53209549768
33154, 98342.41500586167
6806, 98333.56152693403
36831, 98319.36240037506
52585, 98246.77125574353
11771, 98203.52551795443
13254, 98199.11107448358
10409, 98176.49327935344
1451, 98173.0004025878
37160, 98159.58271393212
12167, 98125.96270641455
33638, 98107.96801640722
30381, 98098.60604359623
43291, 98086.30969641752
16764, 98078.41963483987
27795, 98047.78887170462
13551, 98039.90500589038
11440, 97997.20749229443
28262, 97996.2916442371
49380, 97955.096191752
24377, 97897.48071134613
37456, 97892.54539513607
4096, 97891.99705738472
11914, 97885.96574752945
28147, 97885.41748348624
42057, 97885.23473016999
5677, 97877.37698307502
47899, 97876.0979343433
1050, 97874.63620529688
38836, 97835.91628800955
18190, 97835.00345220101
30976, 97832.26504697661
52015, 97829.16170636771
36935, 97807.07890971433
11915, 97797.04457020918
29264, 97785.37083941048
48183, 97745.2636367365
37429, 97716.47966600813
10737, 97654.96071733243
37658, 97625.68454060133
32181, 97612.59776843147
41203, 97584.0734977702
10350, 97576.08242510869
44817, 97557.38116725435
29914, 97553.75068612948
1737, 97531.42916671316
24612, 97524.17233695065
10436, 97485.00410922736
30819, 97381.25177613873
5947, 97378.71957890123
53812, 97357.0204318866
38835, 97352.68176289818
45400, 97336.41519767561
42396, 97319.79277073545
37428, 97310.58061019567
53471, 97304.07895860168
6910, 97270.86185848556
39141, 97263.82419017618
37967, 97256.24630156248
38402, 97252.4578000371
53506, 97227.38896852787
34355, 97212.96672284862
38158, 97162.5225398861
39453, 97127.24274956234
24339, 97109.79232883615
26664, 97102.59810494655
30975, 97095.22513162695
30072, 97086.23521590747
37595, 97085.15653788963
39364, 97083.53856580463
10323, 97080.30278341506
37848, 97076.16848646216
28517, 97076.16848646216
30705, 97070.95617913455
43717, 97041.66982866006
28594, 97032.68982697323
52372, 97024.96835466463
11889, 97008.63161595323
37580, 96973.28410881676
3869, 96956.42686214969
40386, 96945.31145988965
46178, 96942.44338269011
44612, 96942.44338269011
28518, 96917.1757877127
51884, 96902.66631672722
28007, 96899.26348959922
23729, 96883.86420795675
32685, 96874.19739285484
36842, 96868.82777351797
12717, 96852.36465204951
51141, 96843.95630377521
8344, 96819.6339864453
10372, 96810.87379214454
34081, 96804.26000192025
11651, 96794.7877684626
27823, 96786.56808720775
24338, 96782.99474816093
37165, 96746.5617555391
37368, 96738.8857521376
44177, 96727.10634874951
12588, 96713.90254970467
10025, 96610.36000759191
3239, 96607.1556897813
3521, 96552.71479004875
10713, 96528.1830818658
51140, 96508.63774838705
8864, 96503.30857652982
54116, 96501.35469431028
28087, 96496.73674174798
38423, 96445.96841841916
29066, 96439.75918019729
37465, 96428.58456592349
37407, 96428.40721197262
10992, 96350.96592078567
5839, 96331.13828786454
12155, 96328.12944974305
28952, 96249.96557832995
23676, 96199.9860549947
19443, 96198.92698035244
53425, 96156.05404523088
44461, 96129.07957462413
37716, 96118.68169743281
20783, 96078.3451349489
21960, 96073.06337705554
2596, 96065.66989152742
30973, 96047.36710975628
9588, 96027.84010256879
40379, 96004.98072714954
38277, 95964.21256477229
29497, 95948.23105697366
6455, 95910.31823270721
12590, 95892.60075537956
13039, 95878.74709230027
38415, 95859.11331490338
