16179, 100000.0
16180, 99984.31451822448
35131, 99974.63869677225
50509, 99953.57762117242
10812, 99952.91067326299
46171, 99943.38381768444
18162, 99936.95421675264
1838, 99919.24137395437
49925, 99914.38572352163
6230, 99900.67819879318
12309, 99860.053683388
26733, 99856.86791184283
27333, 99847.16920226133
24989, 99840.086531325
16178, 99836.28416955039
25462, 99823.92849373896
21598, 99792.76776142074
19395, 99761.86376095422
44127, 99756.40651808781
4627, 99748.62504798004
48685, 99723.43849264468
47037, 99721.16236871236
24988, 99716.37336391651
10413, 99695.37355720777
13325, 99660.4093146503
21596, 99646.43995299803
45027, 99646.20321790669
48730, 99608.62395221413
12391, 99595.28398033124
52482, 99590.60164604637
1929, 99561.61881060737
12359, 99558.97195365455
1837, 99547.29910300003
34887, 99535.67623111297
12533, 99524.48115293862
27182, 99524.05607301889
26327, 99516.87749396986
798, 99513.24137211079
3651, 99500.4934335383
32186, 99498.51071441111
49228, 99479.2069373298
1648, 99469.25119359193
19252, 99468.92094240565
30483, 99448.26101450738
34580, 99430.57953822418
27247, 99429.87240994947
21599, 99401.64263883939
13708, 99391.51399223978
39005, 99384.3545200491
19251, 99373.42889296926
14423, 99355.11501996433
13324, 99347.34896341848
53324, 99344.24288072686
21597, 99341.4193377245
39347, 99319.1660257406
34980, 99279.3419728978
10928, 99272.57458986167
13328, 99265.3382705227
25050, 99264.21062745865
2763, 99262.94205963486
10838, 99246.68846749043
1839, 99227.0597230739
16176, 99204.48218493271
34979, 99203.21514326423
31344, 99187.9662548875
27248, 99160.43629320992
27321, 99155.18529375609
19254, 99133.48393723798
43445, 99128.32950383179
518, 99125.42451392123
3691, 99115.39892119975
45541, 99109.26275992439
53698, 99098.58484057483
36320, 99081.68283970104
19253, 99048.64461494502
11047, 99045.88462770042
10297, 98980.76551848804
50368, 98910.64681553912
38250, 98898.23934280117
23583, 98883.92330898113
25461, 98883.31718403364
36719, 98870.77672759091
9926, 98862.57354050386
47885, 98826.60745354024
8065, 98794.76298512863
37440, 98782.43109635841
1231, 98692.15315422579
6927, 98689.78453586223
4295, 98680.31119923884
13326, 98673.43952467034
16177, 98665.54756586165
50590, 98662.76247003165
34477, 98661.18431885436
18610, 98622.72089629658
24994, 98616.27459702865
1234, 98586.51197337371
8844, 98568.11634800813
1051, 98525.23533703572
1233, 98476.47230908008
26504, 98406.83514272414
35869, 98382.41385829549
3973, 98370.09240583518
13093, 98368.93886980077
37020, 98367.37010420932
3292, 98347.53415066388
46119, 98319.3163059933
7638, 98309.03833821484
8063, 98279.73718988124
47732, 98272.23043050614
48257, 98271.76993045562
53635, 98164.49904393678
44135, 98155.17222012124
25838, 98137.5801316923
1649, 98069.33846106364
47731, 98068.87986053436
7037, 98046.55120422078
1198, 97996.97852867524
7172, 97959.99205913609
6229, 97953.76935871322
24990, 97947.91342162796
35546, 97891.44872577631
1199, 97879.11288839602
49229, 97869.56617103859
52483, 97845.82165170625
1645, 97794.7643256381
13134, 97785.23405439859
35868, 97721.9892089566
46446, 97707.69300296828
3657, 97706.00869366704
38222, 97659.28089420918
13343, 97657.78015786165
24991, 97648.00376222549
20917, 97634.956460852
10554, 97578.89731275004
1229, 97538.05196629344
7832, 97519.2292400701
49924, 97452.93136874036
9925, 97424.77187903294
9412, 97409.97429993688
38747, 97364.84005142274
37019, 97364.34281278524
4847, 97360.5458852018
2396, 97356.97523542478
34476, 97298.48101030909
1647, 97232.21236164423
17342, 97217.74361779554
11189, 97156.80583435988
5397, 97155.00543648715
28304, 97125.53341070702
51637, 97052.08871315574
3654, 97030.40019247364
5738, 97029.72679112591
3658, 97029.68189803507
36608, 96992.03122759794
3646, 96970.45921455459
7171, 96959.60956358393
3648, 96956.24756124397
34978, 96885.38601200239
44922, 96883.01380887111
21406, 96856.2115108751
9413, 96835.9965534979
9519, 96818.96350739016
1930, 96764.8194707897
50196, 96699.32011057137
47677, 96692.09741172586
3649, 96684.16260387492
45976, 96680.37396964723
5737, 96639.87642789239
18139, 96631.63850867226
6926, 96616.94732846091
3656, 96613.78708270084
1428, 96601.77113442427
9559, 96580.41682689318
50507, 96568.09790752054
1646, 96505.44017464516
4517, 96499.35648751236
51066, 96426.54503487564
7833, 96408.28177679951
2627, 96353.53348789213
4707, 96340.21018743404
27320, 96302.51768977041
23587, 96274.75383315147
10682, 96099.47797524782
49868, 96023.22339005634
5972, 96008.76056500517
24244, 95999.13574996807
23582, 95998.52053061317
