41337, 100000.0
35956, 99995.80400907861
33042, 99995.2318557808
27997, 99990.46416624391
32045, 99987.03171128013
52960, 99979.59553390097
35958, 99978.2609524754
16759, 99971.39795361893
27277, 99964.1546991664
23993, 99929.09693897
19105, 99919.38419434699
20223, 99916.90869866825
30968, 99908.34062225475
22235, 99908.1502372468
49845, 99900.34507660853
30799, 99892.92178717729
31009, 99886.83170693603
17199, 99881.50349583739
53553, 99876.74664482269
10972, 99872.75124010393
21755, 99869.89757529463
49259, 99868.37568740845
4838, 99865.71249521422
13561, 99854.49060283553
19490, 99850.3068138967
21754, 99846.31352421943
20262, 99845.93322757511
15992, 99843.27123217758
42281, 99833.9553659837
44118, 99832.05438239047
48290, 99831.29400922361
48927, 99817.22919458998
44543, 99815.32884791854
46194, 99794.61976104323
37710, 99791.9605010459
39066, 99778.8562184794
3190, 99773.34964860632
40149, 99771.0712457492
25675, 99760.25025306919
15234, 99757.02339387136
322, 99749.05204839357
38726, 99744.8770901149
23098, 99744.30780469986
18248, 99713.76568345337
19636, 99712.24855030706
21625, 99695.37355720777
22228, 99690.63441810939
16074, 99662.77739125806
8749, 99658.2307835601
25058, 99656.71533984422
13099, 99654.82110001065
53052, 99642.51029612159
19725, 99627.17339667458
40123, 99614.68015412794
39956, 99610.13793365505
10007, 99609.38093718176
12364, 99607.48849633517
34358, 99592.91911000681
19107, 99582.32586939468
1409, 99578.9213777647
30654, 99568.70929943274
52528, 99566.62931803938
53671, 99563.98219467359
21338, 99563.79311981921
28657, 99558.87742565195
17506, 99557.55405246308
26826, 99550.74868889252
2339, 99549.04749336862
12998, 99545.45627152627
42970, 99540.35340197338
51362, 99531.47187692214
20579, 99530.14923219741
19262, 99527.88192302217
21229, 99519.00262327693
19573, 99502.57065261743
24475, 99465.19397389903
8880, 99462.74093185613
14502, 99461.04274285802
17217, 99405.22349149168
21086, 99405.03501913065
21214, 99398.43893671759
35757, 99395.80074885066
1408, 99391.65530799227
23032, 99388.64065909277
30517, 99379.22105985446
1407, 99372.44005390457
27740, 99327.06880872992
24273, 99326.69245721257
41448, 99326.5042825234
4267, 99317.66087631893
32474, 99303.36423178765
34178, 99299.97878723597
31259, 99287.56746520216
52546, 99281.17496458896
35441, 99280.79896077533
34421, 99261.0627594942
42971, 99254.29786815139
17108, 99252.41889530646
52254, 99250.35210734353
23570, 99244.90371528572
25781, 99228.56212762414
4421, 99228.3743245673
35054, 99218.60954511304
47356, 99203.77826889891
33606, 99202.4643190294
29748, 99197.58423851861
14294, 99190.82799655672
19060, 99185.76141901503
40676, 99183.50977291129
2228, 99180.8829816616
32054, 99160.0612033764
9266, 99157.43565399447
42269, 99154.24767380286
17222, 99140.37297148065
19988, 99117.88170615971
25844, 99110.38688529549
18655, 99107.01458568047
13200, 99102.51854316152
45990, 99092.40393883838
3126, 99086.03654341893
3703, 99078.73377390331
34420, 99070.49604408105
31569, 99059.0778206882
21048, 99052.153295359
45265, 99048.59783421874
15269, 99048.22358999937
21550, 99043.54577586516
19987, 99041.30058202028
36113, 99038.12006498167
7639, 99030.63730119754
46103, 99022.78161605554
21664, 99006.51308944027
49808, 98998.47429719481
50044, 98995.29653008163
10214, 98991.74514942564
36967, 98978.47645549642
33598, 98971.93685887635
29561, 98965.39812635319
33616, 98964.83770376691
11606, 98951.01595557954
30631, 98940.55882031018
4984, 98934.02423306921
27548, 98928.05050861464
35756, 98917.59822649875
53942, 98917.03834514403
31859, 98893.90212618267
8316, 98893.71558776428
3287, 98893.34251303865
8148, 98890.17149151597
53163, 98889.0523560012
44651, 98870.77672759091
54546, 98863.69207676961
46934, 98863.13280547295
19851, 98859.96372097584
28708, 98857.16763866812
21773, 98846.73032871107
21462, 98825.30347583503
15763, 98818.22534011363
19803, 98813.38298930989
31046, 98805.1893228401
20259, 98798.1140679825
33610, 98784.15272232596
33856, 98770.7535422079
51290, 98764.6134660523
16728, 98759.5903351649
19246, 98758.47415324395
44478, 98754.75372905204
