25677, 100000.0
10731, 99995.04113946986
16229, 99991.03626498327
29227, 99990.55951557918
20364, 99974.92465478496
29932, 99948.62336350163
51402, 99948.14701845356
3184, 99941.85968932105
17693, 99937.66857600336
7757, 99931.0016201277
9239, 99925.47824479348
53789, 99920.05069491098
10732, 99892.35081060792
47237, 99877.41257668857
47235, 99876.65151242391
13682, 99874.74890250512
15161, 99868.28057095563
48350, 99865.80760677534
2442, 99860.10123375665
529, 99857.62867463248
47234, 99849.6412434355
25180, 99827.20720188959
31703, 99821.12513149064
24616, 99818.27441610304
7004, 99787.11721305313
23475, 99764.33157985372
1761, 99752.75287178633
29226, 99748.57760371531
1188, 99733.77719652835
4691, 99718.50702210862
9243, 99718.41219091673
10726, 99708.26629543838
23134, 99704.94799268598
47232, 99701.15591712235
27915, 99691.01353265655
24324, 99687.69637813362
11160, 99680.39941517466
27361, 99661.54597737748
38650, 99649.61231175096
2441, 99644.3093776697
11716, 99633.23185447857
112, 99629.16124692274
25637, 99604.46074054373
29556, 99596.41915797972
7756, 99587.14929771693
14459, 99573.90963313686
37405, 99563.03682758281
10438, 99560.1063036871
39153, 99559.25553873937
15112, 99517.01916643335
47230, 99508.51953252891
43485, 99503.51487177929
47236, 99489.35346569787
47231, 99482.08550949447
5501, 99474.81861509972
13383, 99461.70314279996
43570, 99458.87291907944
4576, 99449.34568306363
17890, 99442.93233439235
54136, 99431.14524808571
23194, 99424.16860965117
14477, 99418.51259446918
7492, 99364.71836858464
6567, 99350.78470535176
36220, 99338.2665710461
25186, 99335.16105623943
3474, 99317.28459609163
14479, 99292.36238091225
9229, 99283.33704178876
18648, 99258.43185884268
9226, 99237.57751042937
15496, 99220.48723805703
13384, 99202.74587678559
43976, 99179.56963821234
27390, 99177.97491078413
16228, 99163.90600869856
9680, 99156.49799148177
7408, 99114.88364179443
9681, 99107.76396576234
17891, 99098.77215266437
2087, 99080.2316901475
29225, 99079.20186786429
19077, 99076.76782756505
18555, 99066.65847863158
51401, 99061.97892310382
39154, 99053.83755025543
10729, 99047.28799182364
52195, 99039.33612090518
11715, 99027.36394758588
15184, 99012.96376208772
10818, 99011.1874060477
9234, 99000.90449205878
13975, 98985.11035780264
29557, 98984.92347514322
19114, 98976.51448577002
5453, 98970.81587193719
3161, 98949.61531819645
10728, 98936.26456574044
46582, 98923.01073970369
5421, 98915.63866948536
9240, 98895.48773115202
50896, 98891.19738799038
1012, 98890.73106877241
20317, 98860.89578356077
49013, 98858.28605261123
38648, 98813.75546098435
10224, 98803.88591027731
5516, 98798.95187421737
17961, 98774.75430559834
15497, 98774.75430559834
29933, 98774.38212788966
47233, 98765.07859661087
54023, 98762.19485776826
7863, 98756.24186509095
21181, 98736.71364756043
12549, 98732.1581746844
14407, 98691.9209317122
10730, 98688.01975687896
12033, 98628.9824973287
54444, 98619.33532470073
6312, 98595.1329409873
13352, 98582.06303153833
24287, 98567.97736437898
46321, 98507.97307174167
33257, 98496.12901165335
8283, 98466.5313182572
54020, 98464.68205302527
10725, 98432.14635053009
34673, 98408.49752330755
7005, 98408.31281158028
10727, 98381.99847816848
25311, 98376.82959666077
25187, 98369.07729269646
53910, 98352.74607977578
9228, 98347.21130596756
8183, 98334.85255999069
19201, 98326.00044259902
45772, 98324.24864995635
16113, 98320.00772625793
54377, 98307.9323172927
53790, 98281.67163272595
34674, 98274.85536320634
15797, 98263.71187812997
8284, 98190.00753812371
20704, 98179.34291554193
8282, 98138.63639766994
9242, 98118.43351261926
15103, 98112.83327641299
8182, 98110.99727255291
10733, 98109.98749971931
25184, 98026.24875080514
8911, 98000.59627895762
29173, 97981.64040307389
20590, 97898.39471340303
4577, 97870.52532642144
15654, 97868.97241760376
32392, 97849.15432170768
54147, 97776.25267618032
29555, 97679.43160932549
38649, 97677.06585760954
54073, 97675.79203876568
8909, 97667.33108548648
32363, 97652.59615080156
4581, 97640.04767580453
4376, 97624.0485021823
31386, 97580.89507347584
31464, 97522.53969907387
30967, 97522.44899857238
25181, 97510.29665717827
35666, 97477.93542101653
4874, 97473.2235316865
40891, 97462.89521430059
5160, 97455.92030849046
43474, 97432.37605335024
31385, 97430.20331099306
4579, 97427.48751931451
15796, 97372.7513492833
23474, 97361.35948761088
52967, 97347.71084672908
33293, 97346.35523042074
4580, 97342.46933957667
9411, 97277.99079149879
50147, 97248.66959365337
50026, 97186.11669274174
53274, 97137.94997735001
25681, 97119.23636562348
10082, 97116.35798838764
34086, 97064.30680650566
27389, 97041.31059667983
29931, 97033.13878758547
12383, 97020.56946067505
11560, 96951.31704619947
13946, 96933.03369623196
38651, 96909.203997342
4578, 96852.99086405819
50632, 96800.14918235881
32307, 96787.46146319852
31607, 96767.18588934919
23406, 96740.04600008672
10960, 96687.95153504628
31737, 96648.65024296365
13947, 96632.61807954172
23066, 96593.71767200681
54440, 96552.35916900088
48696, 96498.86804954814
54067, 96430.26946099525
35393, 96325.38626114643
23410, 96317.59999632578
54043, 96201.48645065639
26896, 96177.13287258486
24325, 96051.6781947807
38095, 96033.11688906392
16278, 95997.86137576892
14481, 95963.77344123938
38993, 95836.68455610312
3928, 95834.84516277033
15688, 95752.58266679695
19233, 95728.9801791011
15111, 95641.05417351505
52829, 95613.9319052009
25178, 95608.26520731402
10817, 95546.411141444
25276, 95526.04296675006
17829, 95507.68423631725
23409, 95413.56530601103
3919, 95406.27297409432
14695, 95350.14199185059
8088, 95312.35371273111
31735, 95273.47001079415
25182, 95248.54571417152
52830, 95231.936760042
43209, 95198.21764811623
26597, 95181.79903708599
25682, 95152.5188408296
23407, 95149.58317793814
25185, 95129.72903827504
22577, 95109.96945091465
32249, 95027.39599400424
49698, 95015.08260774618
26553, 95009.74492842393
42017, 94958.37891488144
11365, 94924.50947908915
23408, 94906.29531141672
7968, 94901.82875285318
17823, 94900.19684593976
26042, 94851.09412327668
47293, 94840.11305822499
3922, 94826.56181185639
38131, 94795.10012204493
25183, 94786.53107344633
7967, 94782.24713007321
29924, 94761.26140373867
25678, 94723.4249363362
33167, 94709.90701308321
27049, 94646.90282900164
11797, 94634.51702891717
30768, 94631.27163117687
11796, 94626.74552710091
42565, 94596.8670272845
11795, 94554.72775442261
31388, 94477.71172375765
11793, 94431.17110480515
25179, 94427.08928994354
31387, 94411.3605955453
52826, 94410.85056345283
28343, 94396.74186050279
44929, 94396.48692273552
2535, 94387.81985790195
43865, 94341.62237835221
26041, 94332.03188254556
11366, 94307.6824836064
26893, 94304.28983718963
42548, 94297.081273966
34519, 94286.73679137211
22318, 94213.8810071035
17422, 94197.12317593329
28335, 94173.26625078359
2534, 94167.3461910116
26593, 94149.67501187448
28423, 94138.60219919129
43461, 94137.50351250632
25799, 94098.39007843209
50872, 94080.82917918295
29985, 94074.58313221882
16136, 94048.51062532121
25189, 94048.00450608421
38193, 94045.47399160694
23477, 94044.20878543331
38992, 94024.56028658152
54282, 93951.3513319786
11367, 93944.28078927186
12813, 93925.09467966565
37855, 93897.67551816835
43864, 93892.0422747717
38192, 93872.37326357649
32654, 93871.19674639247
8673, 93839.10601126344
52850, 93834.57139456614
1883, 93797.21947405803
23434, 93739.27797827481
25388, 93684.9234046127
9032, 93647.52323156546
11363, 93647.18868920408
49697, 93645.76691083354
3923, 93580.16119431224
25191, 93542.34391113363
39292, 93527.3256602185
3917, 93519.56811985334
16747, 93510.6443696136
3340, 93456.7211323442
47941, 93439.64868882085
14183, 93434.48654409236
10352, 93384.89242590756
11364, 93382.06481857496
41957, 93353.88127244092
23365, 93330.61565259495
32391, 93330.2833706123
3914, 93305.78409440775
14185, 93301.71596869703
38994, 93285.36402230502
20244, 93238.99552823153
50796, 93235.51353172935
34208, 93195.90341035844
31216, 93162.86549447816
3188, 93124.39220422825
23364, 93104.38211495448
33166, 93088.76038017588
32031, 93061.74467696114
26892, 93032.92869678166
3916, 93025.25295090911
22092, 93003.30565757929
28426, 92960.84313850649
50793, 92952.43768604653
11357, 92916.60796109571
45224, 92893.55975807788
25840, 92855.96634934691
11006, 92837.71532184951
33022, 92822.67594973686
25449, 92819.5536309422
32752, 92805.01296609345
7969, 92784.40096237483
10666, 92771.5949276151
39640, 92759.77710959014
49700, 92753.7872823739
28424, 92738.52902678035
45167, 92702.04442479833
25680, 92683.77192517245
16138, 92665.50662751166
26596, 92579.84598514238
34594, 92548.5502660633
26536, 92477.7840101317
25348, 92439.95585066805
47441, 92432.4591158156
16133, 92419.50566860248
32231, 92340.56006192577
3186, 92339.5842598178
3921, 92323.97423040317
28425, 92319.50357981779
34518, 92231.47939653232
52196, 92223.6108753528
13521, 92212.49989007413
11087, 92210.39153818825
26592, 92207.4724408895
14182, 92180.31747817853
15326, 92174.40225035162
5065, 92114.0778937844
35684, 92076.54663775927
10010, 92059.57056028038
25093, 92051.56972324202
33160, 91988.2586397778
21920, 91974.783982373
3920, 91944.05717041518
25025, 91925.92105551537
3187, 91870.34822339918
42802, 91836.47373500814
31217, 91830.4417087544
18215, 91815.88768188911
3915, 91809.85835952008
13125, 91749.28753988858
8255, 91747.60169814821
45923, 91740.85895066914
33161, 91734.11719419803
3185, 91731.14792532918
12256, 91730.02446831498
26442, 91717.98915558215
24140, 91689.19746069498
53273, 91676.93239829932
52824, 91673.4859452919
5061, 91669.87946962088
27129, 91664.51035379848
13520, 91659.78284718271
49076, 91657.85993316497
7409, 91646.32414314494
