37248, 100000.0
46049, 99995.1364975344
38384, 99989.31998840456
389, 99970.54014501114
37214, 99969.01518827802
13635, 99962.62993723355
29600, 99950.90988293676
28865, 99947.6706779459
10343, 99922.14546885676
1826, 99915.1949658207
5566, 99903.77158231912
36231, 99899.7740151749
10246, 99885.30930290156
18318, 99883.97723743896
19837, 99883.21607312617
25321, 99878.17365255201
50037, 99873.32199263554
26162, 99860.10123375665
45649, 99857.72377079623
43884, 99854.68078339058
48525, 99842.89095870793
8001, 99839.4686278281
9533, 99826.16179329438
47745, 99801.93345687508
21716, 99797.9440353517
23480, 99789.49131508925
3715, 99789.01648564465
5565, 99777.43204731116
29599, 99776.86239022724
3710, 99775.24839714616
22995, 99767.65383656607
14565, 99762.62307684257
12215, 99735.67443917612
3717, 99730.83661306859
23174, 99728.84470343638
22152, 99728.56015141284
10804, 99716.13629642027
4681, 99690.53963992315
28906, 99683.90561469189
11619, 99663.91410800371
835, 99652.07458015638
1153, 99651.12753944653
28216, 99649.70701213196
12216, 99632.85317927862
12662, 99627.64668715766
41662, 99617.04605802546
21912, 99610.89494163424
5564, 99592.63533311489
42014, 99589.98682677156
5486, 99583.74447628066
4431, 99552.26091150413
29944, 99551.8828515441
17549, 99546.49580909724
4679, 99534.77864253325
10344, 99531.84978187161
10006, 99517.01916643335
23527, 99513.99690802953
22332, 99506.15878077019
22494, 99494.1678914743
42884, 99483.31249252862
17548, 99447.08205378194
28735, 99446.23321936809
23479, 99410.02977818523
13554, 99405.12925522182
22493, 99404.09266804568
33344, 99399.8523092557
22056, 99395.70653044549
24689, 99390.52479322393
38692, 99371.30997621326
13436, 99370.65077609628
29419, 99368.10822899727
894, 99367.26074221064
22492, 99350.87883861225
30238, 99343.0663849703
25596, 99342.40755951824
49739, 99335.63157630479
42047, 99323.96399400216
3718, 99323.11726003626
13435, 99300.7310882988
21846, 99293.58468840078
48027, 99284.65313488572
13438, 99283.05502637888
15915, 99277.6030433457
13704, 99269.8021090819
30240, 99254.48576934873
1825, 99246.12485459627
26422, 99245.27944725758
20051, 99239.54984379302
1712, 99232.60006529855
39893, 99227.34142046158
22055, 99206.50013292802
4680, 99201.52580471819
24694, 99200.0242187559
48026, 99183.69740618196
24687, 99182.47780261232
22044, 99181.82110542116
18645, 99178.25632954494
44045, 99153.77887047587
34789, 99153.02879437333
45957, 99133.9056873306
31392, 99126.50215160292
25549, 99125.6587809893
28733, 99121.91064077173
24653, 99093.99591556311
22325, 99080.3253114166
13646, 99073.2105991676
38345, 99056.08331255053
7289, 99049.06564346999
32384, 99040.83284611483
5647, 99035.96865457794
17550, 99035.12682377653
28732, 99012.21581493376
7287, 99005.76523973994
30474, 99003.24133040893
8892, 98984.17595156215
48028, 98980.81223516173
3589, 98962.31588067245
5646, 98959.32721972287
36360, 98946.44068692255
18319, 98932.25070832622
39003, 98924.69060561863
40561, 98907.98780930677
7489, 98895.394458864
1037, 98895.20791481575
46287, 98889.42539835827
38915, 98881.49885377444
2883, 98855.5832622335
5541, 98846.54396820549
46782, 98812.1724757605
22412, 98805.93414545893
8158, 98791.6913588738
32634, 98782.75680477665
48018, 98777.17352907098
10247, 98767.12522311653
27355, 98763.404147103
18628, 98750.84758532359
1000, 98747.22072853876
23514, 98726.58061709763
25597, 98704.64833663893
41663, 98700.00291795739
44041, 98670.1897416788
45189, 98659.5133902823
27354, 98655.24349661154
28015, 98644.66317899722
961, 98641.78646753477
11724, 98627.12712524408
15912, 98626.0139354994
16800, 98620.72662735918
24673, 98601.34468005077
15913, 98597.45066253436
19548, 98579.9313892041
40625, 98578.44856194951
48377, 98575.29770214463
18234, 98572.42503492323
29420, 98564.2712788457
16512, 98560.47283039334
27588, 98548.8013819328
44044, 98547.04164144822
22195, 98543.42973944506
30959, 98538.42908143655
28014, 98536.66971135593
4873, 98526.85543112828
41661, 98522.22673221184
4088, 98517.59846817882
17598, 98497.60936340495
14298, 98497.33179406203
36816, 98494.92625861944
2201, 98491.68822337067
14172, 98481.79040724457
46471, 98454.1425674153
15909, 98454.1425674153
2960, 98450.26016776172
15911, 98416.62552583613
16053, 98415.2399759353
10959, 98411.17592127676
24693, 98409.88288336481
16514, 98405.44986847378
7288, 98391.32229853995
44043, 98382.9215498808
37921, 98382.73693415262
44046, 98379.32166815217
44042, 98373.13787095994
28990, 98371.56897143726
48017, 98360.77260843993
40624, 98346.10442595735
23225, 98345.6432333066
31062, 98331.62504090993
15914, 98329.96525645054
22747, 98319.73115698512
17597, 98319.45458926825
22692, 98303.50848245759
28730, 98301.66533544828
25777, 98289.13376851751
41784, 98284.61950159202
38995, 98283.05342423897
36815, 98281.48739679318
18726, 98271.44758298814
6111, 98262.60687685313
15910, 98260.76526328415
22324, 98253.67569547973
22196, 98250.72968250027
23181, 98238.39517172438
18627, 98232.04502701771
46286, 98227.72003615942
34871, 98205.0890618605
3682, 98190.00753812371
962, 98144.42330173783
22970, 98139.92231737563
52586, 98119.53527368547
12584, 98118.06626442891
29393, 98112.00706617237
16513, 98093.37513108572
3905, 98092.27395743
5907, 98078.41963483987
12751, 98078.32789740358
28065, 98066.49520692074
30239, 98049.16409444579
27255, 98047.05543534974
47648, 98046.50536528442
28988, 98041.83001891505
38155, 98038.43838003807
14684, 98037.3384394447
27356, 98034.58869593998
46281, 98030.18942715628
28729, 98019.6511183339
41353, 98009.38989954883
37981, 98005.35929422562
29657, 97993.45262404362
13616, 97991.07163716869
29656, 97983.74624936808
27687, 97980.45018216407
46283, 97974.68259811708
46279, 97954.18113063721
24690, 97952.25955794365
29047, 97945.58039175393
11117, 97943.11024596557
3685, 97893.36791328125
46280, 97888.1588651211
13437, 97878.93015862051
25429, 97874.3621359613
30219, 97869.61184467813
46284, 97868.97241760376
17553, 97860.4779650229
30237, 97848.88039506247
30756, 97834.36447727021
29659, 97833.54295033756
29658, 97831.53483147325
30236, 97828.24899659843
46285, 97798.59519725718
33801, 97797.04457020918
37982, 97795.85882976174
46288, 97794.7643256381
27358, 97778.16734940131
27357, 97774.61158738653
22146, 97770.69143158178
48177, 97764.76621136544
25430, 97760.84684498221
38696, 97760.39112509998
28989, 97756.2898373457
13615, 97753.46470595912
10342, 97748.17941480258
28734, 97743.71470039085
29383, 97732.50915272941
29660, 97725.40452682337
29809, 97721.9436729977
14507, 97718.20986877727
24486, 97709.74156551623
46289, 97702.45817780652
26861, 97690.5339749293
38694, 97674.97317276738
38695, 97674.88218850398
28066, 97674.2453034063
38765, 97670.78807208019
46282, 97669.69636566524
42431, 97669.42344287474
23478, 97664.87495424473
17551, 97655.59735096377
33253, 97650.86827075036
33802, 97642.95717989212
46737, 97640.04767580453
30755, 97637.22925906302
10345, 97636.9565176907
22040, 97611.7799616656
38693, 97606.78255138762
17552, 97539.14073175564
43878, 97529.34271754629
97, 97459.90584670579
7807, 97458.09419801566
35461, 97432.91925408125
22010, 97414.09182923623
3683, 97409.11463994219
16310, 97369.22501200197
48025, 97353.6760070524
22334, 97307.23937516299
16311, 97305.25280364508
4277, 97282.95458973412
41783, 97277.2688266809
43722, 97260.30573789575
3681, 97247.1363559219
158, 97173.50770473998
2882, 97162.43250781366
13183, 97161.71225724072
16312, 97157.48100076534
6301, 97056.58030167274
2202, 97054.60395150675
22709, 97045.80118760273
12583, 97032.15107972253
22715, 96996.15836099937
7808, 96973.64283732545
15151, 96940.83016383986
15150, 96896.66675599426
42432, 96893.26435020611
3716, 96883.68517532967
6302, 96859.2534295482
22536, 96856.65883987342
39884, 96837.24856232274
10153, 96695.97613437784
22353, 96694.46027469011
20123, 96583.6638524187
11620, 96579.39383668259
39831, 96567.20857649899
3713, 96560.2723566642
7806, 96550.22549772476
3684, 96532.80404478576
10951, 96486.79188336663
23615, 96482.0865487864
13047, 96471.25714511778
13298, 96470.36959687785
12582, 96335.74040387337
9211, 96303.71171780145
29381, 96295.66365724351
4278, 96261.80579016171
24315, 96252.26270511215
51641, 96231.06262228765
28731, 96158.4348723987
17643, 96137.1879549797
23175, 96132.78105684304
3714, 96080.36996278931
34403, 96013.15609957541
8387, 96012.18904743767
34402, 96011.83739694468
22505, 96008.76056500517
22506, 96001.99222884263
4274, 96001.72854674813
3831, 96000.93750915537
13587, 95995.4884932776
10686, 95990.12796840657
10155, 95927.34019215182
21445, 95920.23235072152
38666, 95917.60008415622
4276, 95914.00288681596
39832, 95909.52870080134
51303, 95888.91774543407
10156, 95881.81559655929
51405, 95879.88679952634
38208, 95867.26386226102
22507, 95852.54130227515
43903, 95841.23954825808
9210, 95824.24812888958
22508, 95818.55647493684
34401, 95805.94968016745
22509, 95802.79849979214
51421, 95802.71096996298
26871, 95772.17282496016
46021, 95768.93639796073
26870, 95759.40333019487
22510, 95699.36241555611
3025, 95680.32586439107
3712, 95663.47872337514
51784, 95663.04234778498
34404, 95649.08043062227
22411, 95598.24115632211
20042, 95580.02891348378
17473, 95569.57525888956
46140, 95565.13314808013
32860, 95484.63705719193
6300, 95440.83461215692
41664, 95405.75213589672
5852, 95405.31810840934
40728, 95384.92327005121
11346, 95310.70765684452
12196, 95304.21062294533
11988, 95301.52544098187
5855, 95199.77338921129
43110, 95199.42766457368
9209, 95155.10928205524
5854, 95115.05956392657
12414, 95039.54029030957
4273, 95006.38766320253
10996, 95000.27632793694
4275, 94968.87130635453
7809, 94966.46301150021
17631, 94930.26729737682
17474, 94905.43632519477
10149, 94887.83053365898
18837, 94852.8101443992
8647, 94847.06171803203
15916, 94795.10012204493
12400, 94787.216540323
38083, 94645.62138899195
20679, 94607.45039446237
18839, 94571.86896003738
24212, 94504.87451185033
25749, 94504.78933764019
38082, 94475.6687599672
31523, 94456.60535764795
21863, 94433.80746445818
38081, 94400.05617679124
17472, 94338.05754159436
7026, 94333.5594415786
17471, 94310.90572381184
37117, 94164.13275596689
35103, 94083.1927645982
17887, 93794.70243696487
24144, 93766.60469666444
11987, 93733.49614455634
3711, 93695.47113298521
29633, 93651.62156948206
6413, 93575.40104661207
49823, 93322.47542508267
6417, 93293.58078140278
8386, 93223.6601125893
33214, 92996.04717843748
21862, 92754.19751983434
39789, 92556.47433498337
41269, 92545.36468262374
29634, 92528.95015270362
18838, 92491.32488078879
11640, 92456.3388180025
9738, 92410.30196634165
18840, 92388.80665397899
49388, 92360.89396399024
18836, 92299.26914135773
8701, 92156.66112096915
49822, 92116.100920655
8156, 92043.4894813811
26133, 92017.72298749404
49257, 91898.52894133732
28437, 91842.98921350086
5853, 91812.51116380231
18489, 91793.06082501843
707, 91785.26692827437
42478, 91778.03666128963
18488, 91757.47679539784
32974, 91730.66644038202
7309, 91690.88115676912
20602, 91676.85224528622
49824, 91675.48966550708
43693, 91612.69466832667
42721, 91598.60965397715
30473, 91567.7338170018
25299, 91555.02158393987
43719, 91533.44285706803
51302, 91410.63808456942
29369, 91347.72779740307
38145, 91211.45431929089
39067, 91199.31672875192
11986, 91096.87104710806
48802, 90914.10388687064
15862, 90896.13539551906
12199, 90885.81460637637
29103, 90877.22886575064
46978, 90858.33019951858
29636, 90855.18118597925
3026, 90700.12654713166
7310, 90568.20193906415
54066, 90520.11844024896
25298, 90470.99314161373
37250, 90449.45419414385
10123, 90344.87096310043
232, 90341.60176930917
15863, 90315.61231441853
36847, 90293.99177294924
43631, 90268.10740824914
41245, 90247.20865002199
51301, 90244.64552820059
6415, 90164.1754724785
46142, 90100.4136499322
38460, 90072.93790013409
29635, 90068.6052274658
11953, 90062.2617087485
31525, 90020.81875662658
29382, 90000.7295667661
36915, 89972.77416110867
31524, 89967.21604037378
42677, 89954.01825543889
18835, 89924.54946649492
33213, 89892.78800899119
48298, 89878.14829291038
6369, 89874.989821763
33221, 89863.05126579024
29368, 89859.35480774834
4368, 89808.63624956855
16985, 89731.24509016973
18159, 89675.14891324333
9674, 89593.47078832268
22798, 89534.71791136662
18841, 89529.06089669428
39417, 89518.89535628243
33282, 89501.55047956892
