16233, 100000.0
48068, 99988.36652687428
16733, 99961.58169038656
17514, 99939.09732514308
53711, 99912.52927601301
28041, 99890.44760251723
13531, 99876.55638020636
1898, 99844.12685807545
17595, 99839.75381310706
39260, 99806.87318259479
27973, 99787.21217496565
34609, 99764.5214171339
5601, 99757.59282444317
2093, 99740.79735489647
18219, 99719.45534394775
50021, 99710.63664692252
38315, 99702.29350950407
27849, 99691.2978704592
19358, 99636.64006081337
36703, 99626.8894245432
8865, 99623.67118685614
28747, 99615.72113799743
28863, 99609.85405862924
18869, 99598.31117823339
20214, 99550.74868889252
48066, 99547.15734431043
6953, 99540.35340197338
18868, 99502.19296997026
20213, 99483.87880259882
17127, 99478.40474198206
34808, 99455.09953799649
39758, 99449.91160648574
28795, 99448.40249167292
6282, 99438.31146354809
42459, 99403.43303291689
45089, 99395.32965861104
34034, 99363.02352510855
15409, 99339.30178579887
20211, 99324.43440799919
51466, 99308.25472591582
38904, 99271.49377385159
29318, 99258.05602727718
38714, 99252.32494853168
30421, 99227.81091966205
52652, 99215.41763020547
18870, 99177.31827321961
46788, 99148.90357865195
859, 99147.87232835472
39759, 99136.43626324796
6849, 99106.17154663418
38170, 99086.50470638595
48067, 99076.39337044138
18279, 99076.11252945612
20212, 99075.36362794583
34451, 99045.79107150616
39312, 99034.84621668974
29268, 99021.56596662503
16508, 99014.55318731043
3953, 99012.68328058076
43888, 98940.83889333942
40237, 98913.95911098032
38437, 98892.78290622795
52914, 98891.01085977546
53036, 98876.37059025433
9649, 98846.82350922738
20074, 98836.10890129735
9198, 98827.91146565731
38370, 98806.77208432784
6566, 98787.037743617
38713, 98769.63710794074
18083, 98762.47392190936
44482, 98757.35799655294
48957, 98729.83411577059
44481, 98699.53840013855
18621, 98685.32626853451
48734, 98680.86840398911
39259, 98656.91428055297
4609, 98639.7450321532
2605, 98618.1295608167
17402, 98600.23207223201
45670, 98596.24543373092
9549, 98588.64390031093
220, 98550.74643137756
3308, 98544.91151336532
39564, 98512.9706389679
30710, 98505.75209350651
15157, 98500.47767155548
14276, 98442.1266088981
19440, 98401.84833794105
20420, 98398.89343285431
29082, 98389.75281894126
52949, 98380.33699273529
19654, 98358.83505054067
27702, 98331.62504090993
2592, 98303.8771201536
34452, 98299.36149887927
1298, 98217.5072077152
24818, 98214.56336323735
22253, 98200.39857949862
29484, 98175.57407716032
29287, 98174.19530614367
27854, 98161.880003108
48930, 98136.4320422878
30227, 98125.04445018397
7552, 98107.78443113773
38608, 98048.79736460943
20540, 98027.98994082287
14277, 97992.26211614303
40816, 97960.03781721431
48993, 97951.25304995386
38718, 97948.59962803715
52709, 97902.69075169065
37760, 97895.9269470168
31048, 97879.84381432088
21057, 97861.66527296619
8919, 97844.40647695154
15812, 97835.00345220101
17401, 97820.76541883098
44742, 97816.38531918387
