36873, 100000.0
5095, 99982.16947012815
42900, 99981.59747284674
5386, 99978.45160478336
48701, 99927.85893515214
15425, 99925.00212033396
7520, 99889.40086897956
41821, 99885.21415419025
33951, 99880.3618102706
24068, 99838.32790300435
33950, 99818.65450208048
24337, 99812.8585054191
18303, 99797.9440353517
22712, 99793.85995801062
28511, 99789.30138276916
43377, 99788.82655513207
5098, 99771.16617712403
27526, 99758.92152105868
17056, 99748.76738104502
32535, 99703.431127846
16546, 99699.35478227468
33936, 99694.99440949853
7046, 99688.73888862481
7724, 99677.93574685065
31968, 99677.3672253011
23124, 99667.8928208199
49144, 99658.42021726527
16547, 99651.69576171238
37064, 99641.27938301954
7654, 99609.4755611117
46180, 99605.12304639448
14569, 99600.86551960622
30690, 99593.95963911322
49146, 99572.86952293951
14572, 99537.04626594637
14570, 99528.07086150796
19919, 99515.03578865051
16878, 99504.27026001138
16545, 99498.03865007506
46179, 99494.35670197978
26561, 99464.15613365268
15426, 99411.34923230801
20667, 99410.40676150343
43230, 99406.73129610915
7716, 99404.09266804568
24112, 99387.13340321997
47847, 99368.6732282196
19214, 99364.34173170445
32482, 99358.8808177823
43231, 99354.55017491197
49147, 99352.57326780424
31967, 99339.67823287664
45674, 99309.85364578548
2226, 99294.24286643643
45673, 99276.3811292923
32533, 99239.54984379302
43204, 99239.26807708397
14568, 99238.1410262477
6997, 99237.2957549201
8644, 99222.64667280475
30693, 99212.41366259816
9221, 99212.3197915415
31966, 99209.97307285467
30692, 99205.46768416253
16877, 99180.69535903931
32534, 99168.87656474023
14571, 99163.1557793697
32762, 99160.43629320992
7718, 99157.90449190103
43961, 99154.9040059082
17097, 99151.43492033474
17280, 99146.74735249623
26558, 99138.68577252606
7720, 99132.78102839143
10385, 99127.81408997146
27622, 99116.38265130577
44783, 99112.9162606183
17061, 99111.69839712507
38668, 99098.11656344892
25170, 99094.27685794208
14573, 99082.47864943881
4645, 99082.38502410027
52780, 99080.98066525433
7714, 99070.87045662834
12572, 99068.34322685243
19089, 99065.72253215742
7713, 99062.7276222795
53090, 99060.57514265201
7723, 99054.86684533353
17285, 99051.49832281175
19248, 99042.70381624447
26345, 99033.16260756149
40660, 99032.1337634961
34016, 99030.26319268938
5188, 99023.71675131314
2227, 99013.71172054189
6696, 99012.87026807551
2415, 99008.85019257407
17098, 99007.44791745351
5097, 99007.16746719592
14355, 98996.32460888193
21360, 98994.26847263434
10094, 98987.91368237614
26560, 98973.5249671764
14372, 98950.3623198663
6149, 98897.4464898431
5136, 98871.33608537489
47409, 98865.74279232816
15479, 98817.6665831073
15994, 98794.11141208338
8646, 98779.68592503274
44744, 98768.89283245074
5898, 98760.14843558687
34152, 98751.77759151653
30342, 98715.05566146532
5293, 98677.24668558824
52408, 98658.02816795393
13385, 98658.02816795393
34151, 98649.11777295884
30223, 98648.83934904952
23123, 98643.36399820508
15591, 98620.81938226553
43253, 98611.63749284094
10100, 98463.48006787243
11590, 98444.89926206884
17279, 98441.11000853377
34296, 98419.21199003584
5189, 98408.49752330755
11521, 98364.37113278275
49516, 98352.74607977578
33553, 98325.17063830305
36430, 98320.00772625793
49007, 98310.60524378982
3554, 98305.62818696685
6697, 98275.50010496956
30563, 98250.54556255486
18388, 98238.76332123199
28512, 98227.44398584354
5291, 98225.60369005488
12638, 98223.39542612844
50454, 98222.38333834479
13116, 98212.90752826753
44860, 98196.3522488472
26559, 98176.58520051945
11262, 98168.7725158594
5192, 98140.47343613704
5567, 98139.55490830677
33485, 98133.12569488378
16473, 98123.75892033322
5191, 98084.74993241669
37717, 98078.41963483987
30691, 98077.77747638962
23253, 98052.18972027462
135, 98038.25505489184
34295, 98022.03349427662
943, 98012.59629962668
46554, 97949.51458487268
29655, 97946.76976564535
5931, 97928.47490140153
31024, 97918.78139407189
10288, 97897.29791298274
30564, 97876.0979343433
7442, 97872.62639914577
40846, 97868.78972568858
34294, 97860.75195660655
11083, 97856.36827537035
16277, 97784.45894655956
8645, 97762.39632436303
53495, 97728.31912018267
36797, 97723.30977022475
11589, 97722.85440023858
17516, 97709.19527377092
12924, 97702.27610702586
50476, 97697.90661185668
10101, 97675.15514180268
22753, 97636.9565176907
5933, 97607.50941562613
34153, 97558.47036428493
47410, 97525.07938161398
21589, 97522.08619825357
16276, 97521.08851129527
16809, 97509.20853555224
5190, 97508.21111206168
39263, 97506.2163262953
24399, 97467.33431056967
14837, 97455.10512492123
23520, 97432.5571195876
33551, 97416.44485941369
7381, 97406.67147858835
11861, 97393.37197206123
37065, 97348.34348059395
36634, 97324.4898375908
43203, 97305.34310059075
50969, 97302.45368145012
47870, 97300.2867297039
5899, 97253.90100391029
15901, 97228.83142846017
30695, 97212.51609661398
37474, 97207.10890764186
34155, 97199.26955199806
13119, 97180.35217794254
49305, 97161.26210605516
11084, 97133.45085459198
11487, 97112.49043763672
41820, 97107.81381099939
7539, 97096.30403339463
17281, 97082.72959998518
42102, 97022.6341979766
12362, 96977.58902609558
4968, 96951.04812343743
23537, 96901.23351828098
7380, 96898.63667908961
6698, 96842.07804250029
40215, 96811.94638382578
7382, 96767.36449167362
27095, 96762.18529192194
1201, 96750.22167435414
24398, 96735.49441770099
6085, 96732.19255737322
2610, 96705.87497486845
47408, 96705.0722906789
6699, 96695.08444645269
19119, 96671.37158298153
44745, 96639.92096100215
20424, 96635.02256496933
8877, 96611.69520275008
51246, 96610.98309407302
13118, 96603.06159300123
17277, 96380.89985753022
42449, 96323.52806086361
