22323, 100000.0
22027, 99997.32978321656
12494, 99994.85042388641
12495, 99993.22937079876
32303, 99984.64820064516
33939, 99982.7414739544
29378, 99982.45547122316
22025, 99978.64225781846
22024, 99972.06514826923
27216, 99970.3495228752
12492, 99968.53864883985
43567, 99960.81934285173
6892, 99959.19939294798
7096, 99927.85893515214
26851, 99926.3352802547
25622, 99920.71720436665
20671, 99905.77048586795
10197, 99905.19936240616
42320, 99903.67639843101
12149, 99903.29566469225
18377, 99892.25564848096
42317, 99889.87665423175
5740, 99880.93264979149
12493, 99880.26667098481
50267, 99876.08072183693
16626, 99871.99024687595
37192, 99869.89757529463
33521, 99869.51709897461
31023, 99858.76984055182
42464, 99858.1041572625
11735, 99857.72377079623
37694, 99855.53660485309
48388, 99851.44781247381
24333, 99844.88742674049
4029, 99840.22912552583
13317, 99836.14158661787
32719, 99833.1949638589
18376, 99833.1949638589
15933, 99822.2654632379
24697, 99821.41021198494
34842, 99821.31518497258
42323, 99806.11319296449
5358, 99800.88857755257
48698, 99800.2236657387
9090, 99791.9605010459
17289, 99782.46430073596
29758, 99781.32487814904
38674, 99766.419829672
54045, 99758.0673548856
13221, 99754.74573659046
46780, 99752.84776830478
3614, 99752.46818331434
23046, 99747.05941107364
26857, 99740.70248130414
2268, 99730.93146789295
34046, 99724.86112286715
4034, 99720.21401440584
12496, 99697.1745482101
36222, 99689.97097459016
33007, 99684.56897748253
17290, 99673.10352038706
34278, 99669.50334251221
18658, 99668.27176241795
3858, 99665.71396254894
50994, 99665.52450111444
4833, 99663.34574638966
13061, 99651.2222427075
42318, 99649.70701213196
7533, 99647.24486072254
3773, 99644.3093776697
42319, 99626.79476752583
51810, 99622.25144220903
2427, 99610.51643620638
34337, 99609.85405862924
42322, 99607.67773718399
22026, 99605.69074413404
10198, 99600.29787686742
49023, 99600.10866405898
12773, 99599.54102994704
3612, 99599.1626108002
52563, 99598.59498747153
42324, 99598.31117823339
31155, 99596.986756508
29376, 99596.32455885397
7433, 99593.95963911322
48497, 99590.64894015116
52155, 99580.71816378298
6958, 99580.24531907054
20221, 99577.40834509309
42321, 99576.93553181244
53605, 99573.24774231533
42325, 99571.16757130431
35722, 99567.9529325076
34640, 99563.4149722648
22021, 99560.1063036871
3613, 99559.53912543973
13057, 99557.9321554985
41124, 99556.4197605882
42926, 99550.9377142065
30887, 99550.9377142065
36077, 99546.59031358938
36076, 99546.40130478452
2196, 99546.117792923
44865, 99545.36176918732
26691, 99543.28276312504
11531, 99536.38486511116
44680, 99535.62898920519
26903, 99534.11727183327
26690, 99531.66082903817
29179, 99529.39345099447
20752, 99525.89811222974
35123, 99522.96977416519
3793, 99520.70279207232
35608, 99518.71926745864
32180, 99512.29696834533
26904, 99508.33066826602
44028, 99507.85851074531
36253, 99506.6309221608
35401, 99503.23160414913
13948, 99501.53203223673
13222, 99497.94423774537
46783, 99487.84315362618
50990, 99480.38665987384
1440, 99479.82038956073
26901, 99478.97099617861
25655, 99477.93286840929
26902, 99476.98913469356
18164, 99476.98913469356
39951, 99473.21437888533
13062, 99472.45946210028
6171, 99470.76094122781
35454, 99470.00606168115
22181, 99470.00606168115
42750, 99464.25048187103
22029, 99464.25048187103
22208, 99463.68439524581
17084, 99457.64653882124
11718, 99455.6655269061
32776, 99450.00592768227
9381, 99420.77492331833
45454, 99399.0985055668
25389, 99396.7429427266
53798, 99387.32180770398
37320, 99386.662395135
46230, 99386.00299131608
11737, 99374.79446498347
26687, 99365.28332925856
41923, 99364.34173170445
8194, 99363.49430916342
28455, 99362.36443492639
22078, 99362.17612505176
51811, 99358.97496638527
13059, 99358.5042251546
22090, 99358.03348838443
41120, 99355.30330307566
1441, 99345.23115869735
24397, 99342.40755951824
28814, 99337.98424349447
34137, 99330.0797235442
3390, 99329.98562969321
36147, 99328.95060909762
32777, 99310.04175739041
36267, 99309.57147971429
24229, 99306.46775875344
7467, 99300.7310882988
22020, 99298.75632232019
8768, 99293.20859058369
13895, 99290.76402421818
34116, 99282.77301257112
13058, 99272.24564336723
12138, 99266.51292595833
46781, 99243.68260602499
26689, 99242.1797435696
13893, 99236.54441471718
26686, 99234.76002733134
26905, 99233.63307888716
37317, 99232.69397473606
24230, 99225.74515641235
26906, 99224.71230704157
46231, 99219.45449814302
26688, 99212.97689266852
20301, 99208.75282301061
17642, 99208.189640899
4043, 99206.50013292802
39294, 99203.12128961332
41474, 99193.36147943957
31140, 99192.79847205918
13449, 99192.70463811714
50576, 99191.48481302554
7958, 99183.7912230835
47580, 99181.6334792495
7466, 99151.99745826179
47654, 99146.18487414028
7734, 99142.71639863357
44030, 99134.93664710899
23010, 99134.28057931444
4044, 99130.81293664975
51872, 99117.2258640817
2223, 99115.7268290654
2272, 99099.24043598615
11927, 99072.1809228304
39981, 99069.27922284673
21492, 99065.25456555217
22022, 99056.64476903573
37318, 99050.0948393776
3693, 99049.53345714022
22019, 99045.04262831471
31298, 99033.8173376426
