24696, 100000.0
43917, 99957.5794955487
23770, 99912.52927601301
50800, 99906.62718330417
66, 99895.20575872935
48416, 99885.11900566022
8015, 99858.1041572625
32555, 99852.49375074396
54293, 99832.71971841311
5514, 99807.53818301577
20242, 99804.30826397825
24863, 99801.55349822636
17174, 99765.37569383526
24504, 99760.53498596224
2269, 99758.35207531805
26856, 99735.7693032033
23549, 99726.85287337082
26855, 99723.62817432918
44907, 99715.56733902832
52338, 99700.11314691033
6150, 99642.51029612159
26029, 99641.94217860319
20626, 99600.39248354125
11431, 99596.79755627975
7960, 99550.18161725752
10052, 99545.9287859125
4677, 99533.45590992234
12310, 99531.37740113316
13949, 99528.44874063162
21972, 99528.16533101987
42942, 99508.23623640342
12686, 99505.02565971273
5835, 99493.03504349006
23530, 99482.08550949447
32735, 99477.83849423194
23550, 99475.38482847076
40666, 99465.09962389077
39093, 99451.70373981488
54542, 99450.76050369558
30019, 99441.8949586566
52676, 99433.97389395426
43710, 99378.65594067852
9382, 99369.33240209964
15007, 99364.62420909692
22475, 99361.23458638493
39298, 99332.71442375096
10751, 99331.20886366133
42940, 99329.89153602047
10521, 99319.91861755935
24506, 99312.29915223658
27640, 99305.52727555121
21987, 99302.51784900861
32734, 99301.48340076064
14759, 99296.78163488327
6558, 99276.19314518457
3571, 99244.8097827373
24621, 99242.7433116564
7739, 99232.13052077714
52674, 99228.84383354231
21241, 99227.81091966205
3570, 99210.4424077107
13930, 99188.3884686839
946, 99186.51199043488
7609, 99169.90825202179
52030, 99168.03247293056
10054, 99160.43629320992
10050, 99144.49747736436
16422, 99143.65380051492
3560, 99115.6331408824
195, 99112.54153020185
1367, 99106.73357107144
26854, 99103.45518504587
52351, 99101.95656652913
52677, 99101.30093518007
29406, 99084.91297034755
33008, 99076.86144228824
50630, 99072.08731695195
26986, 99070.21523652776
8014, 99063.38274334194
13617, 99057.76770110056
53120, 99057.58054398838
43916, 99049.43989405264
1368, 99041.67477392555
23637, 99036.15573003294
32148, 99033.16260756149
2073, 99009.13065236481
4675, 98973.80522687286
23733, 98956.80567745345
39202, 98955.59164737558
44762, 98953.16367658203
19768, 98942.8928106709
23714, 98933.37082181868
54537, 98927.11717933332
6019, 98926.93051559036
6021, 98926.46385931478
21907, 98924.31729715146
11038, 98923.1973886546
11685, 98903.6030937559
21897, 98902.57693987328
52189, 98902.297083419
26321, 98900.99110757309
11224, 98882.43132247671
46262, 98875.62470532767
3572, 98870.49705107232
24174, 98864.06492781607
23173, 98856.79483964393
