17250, 100000.0
5901, 99960.81934285173
17344, 99934.62071436876
34630, 99903.58121472425
49171, 99900.72578785806
54213, 99878.45905899118
7581, 99846.9790503179
10117, 99804.40325861317
51838, 99774.96358025807
9503, 99743.9282847
14697, 99717.08457316858
6285, 99705.896056649
15633, 99704.94799268598
51161, 99668.84018021786
42790, 99659.5568346199
4573, 99638.72296836309
12567, 99624.99631837023
2582, 99621.21032185247
27902, 99606.92077810307
46414, 99567.19657707376
15951, 99563.03682758281
2891, 99535.1565725937
39117, 99534.8731247793
17251, 99527.03170871304
34085, 99525.61471714373
2581, 99523.81991907691
30308, 99506.91420914582
16302, 99505.68664386
50328, 99487.84315362618
21071, 99430.20240189269
51439, 99416.53314118306
33825, 99414.17675194713
11707, 99411.06648919024
4325, 99391.2784668786
49169, 99387.22760537268
17483, 99374.70028639826
22910, 99345.70177416573
16296, 99324.43440799919
22733, 99313.33382583872
25236, 99301.29532157652
23868, 99279.38897183926
53839, 99234.8539408571
10941, 99203.96597886452
34126, 99182.66543197849
36494, 99118.6312505908
4351, 99074.89557025116
5125, 99054.77327216975
23395, 99020.72438065775
11246, 99018.10620468491
30469, 98993.61426537618
51837, 98991.46478812075
12395, 98990.81061791844
46981, 98956.80567745345
18554, 98937.75817722398
43602, 98911.06667169754
4608, 98890.07822925557
50692, 98868.72580319713
25235, 98854.46490944418
30246, 98794.57682052441
23866, 98790.9467509697
53023, 98777.91792936549
45705, 98772.70736290806
23880, 98770.10228581817
45112, 98766.1949278263
9547, 98763.12507770499
36387, 98754.66072203874
27560, 98744.61699565029
27474, 98717.00727920436
9130, 98703.81212900505
36540, 98701.21068474944
16189, 98669.07557964468
9713, 98654.03685451443
30633, 98599.67577773849
2361, 98532.96597969532
24208, 98476.7035187961
46493, 98463.38760869157
27912, 98462.92531539187
23864, 98453.58792014616
46293, 98430.76036358073
2455, 98424.47771224965
2607, 98422.72240890574
48215, 98414.96287063665
23879, 98413.66973320894
10230, 98394.27674891714
23867, 98381.81386590457
6465, 98361.8798186558
1780, 98353.76085588303
19080, 98332.27052777674
5376, 98277.43438101887
48182, 98274.11852583574
49795, 98270.0661177937
51839, 98268.50050419285
43937, 98225.41966426859
43773, 98223.30341728624
30751, 98212.81553907294
18986, 98210.60785009756
21344, 98202.7897498141
22358, 98194.32920856518
40157, 98176.86096505026
4830, 98167.94536322315
27855, 98155.17222012124
2871, 98100.25802661099
165, 98081.08009514626
32041, 98065.48634991831
27522, 98057.04944952695
8933, 98032.75561929586
18980, 98032.11405866542
49120, 98014.97833264162
13358, 97968.91569304363
27685, 97936.79821718443
21678, 97933.962643026
28725, 97929.29802343782
8936, 97927.37742687731
23865, 97910.18687024782
16590, 97903.78767295316
3233, 97894.37323200732
11676, 97892.54539513607
27523, 97888.88992615689
39879, 97874.54484868115
6748, 97870.06858341827
15301, 97865.4100482805
20071, 97859.74732830055
29039, 97857.64680849476
3213, 97854.72449615702
54285, 97839.29392861843
1094, 97800.14587347808
23877, 97790.11295641404
11802, 97782.27047310692
23869, 97768.04778305924
21865, 97759.38855631456
17526, 97752.73566630184
43601, 97745.81033187354
23881, 97741.98359433259
37452, 97739.06818588558
50557, 97718.39199894879
9511, 97709.83261473433
22355, 97677.52080096283
10948, 97668.69565622366
8326, 97652.05049786365
2579, 97605.23800082473
46651, 97597.69766173424
20545, 97596.42591213701
22582, 97585.61737856659
23872, 97580.4410297643
47848, 97579.07892398132
23870, 97539.32219502915
39501, 97536.32813735394
17766, 97532.06419070066
32068, 97530.79415099481
9545, 97523.62811825128
160, 97521.45130419094
24248, 97504.40295551295
30262, 97493.70544065634
22354, 97468.42149782815
14072, 97464.4352631163
8937, 97455.10512492123
47943, 97436.99345263428
11844, 97424.5908417302
29384, 97398.16661356676
11678, 97396.0858621042
2173, 97395.27167921056
2362, 97347.71084672908
22356, 97336.59590742509
24194, 97333.97568172937
10949, 97328.4646329261
23863, 97307.0587744004
52103, 97281.51052345442
15950, 97185.39609099267
16317, 97179.36147082837
14838, 97170.71615697052
5375, 97168.55506884707
32409, 97138.93984029052
29286, 97098.91147832447
25234, 97062.33014166278
11347, 97051.4599239379
54334, 97038.5266390086
8325, 97016.79929756971
30061, 97013.92698901144
28803, 96991.13407115868
31057, 96978.39624063697
11292, 96962.61314952614
36287, 96955.35106666273
34870, 96938.14158506642
10447, 96934.55704534194
53286, 96931.1519781396
36524, 96927.65755264543
27047, 96927.3887611202
50468, 96907.14408498007
27521, 96889.05644198536
20073, 96883.86420795675
30073, 96861.84815823409
21628, 96851.02279644102
8327, 96847.26579853719
24207, 96838.23230625446
27856, 96828.30635234453
28568, 96804.0812633748
36763, 96803.90252548938
47849, 96785.7640629168
