43761, 100000.0
4877, 99985.6969313243
50478, 99955.38795322218
23017, 99939.47833181315
16730, 99908.43581503081
4983, 99897.58500682608
18034, 99886.54625264464
39497, 99880.55208938589
51337, 99866.47339277585
13252, 99861.62286946361
50089, 99844.3169991554
6826, 99844.22192852492
41739, 99824.92633863758
15794, 99823.40582103917
49034, 99810.4832914036
54033, 99800.12867905997
46689, 99794.99966689825
19314, 99779.23600432393
48744, 99735.7693032033
4886, 99735.48471166311
54175, 99732.44916962228
54053, 99728.1807512407
18440, 99723.24881168175
10502, 99722.39525627796
54149, 99718.31735990521
7266, 99717.55871830619
48960, 99713.3863958387
34130, 99711.77445566643
3836, 99708.55073166604
33733, 99670.0717743599
22364, 99637.5868261766
20376, 99631.33850726302
7139, 99622.44073915727
33734, 99620.83173802713
25988, 99613.5445601742
5548, 99598.59498747153
22629, 99569.37112991889
31771, 99528.82662262468
23513, 99519.56933975426
155, 99513.24137211079
54012, 99497.47217878452
54152, 99495.01754439234
20541, 99486.80484067611
50090, 99486.42727770403
2509, 99474.25240817442
20357, 99472.27073469438
50, 99425.86553970062
46326, 99407.95642104205
774, 99398.06204416233
17922, 99392.03215196353
12378, 99344.19582036156
6252, 99342.78403013511
5783, 99339.20767447523
45349, 99322.74093846319
22363, 99321.80014700645
11229, 99291.7042278061
40897, 99282.96102159828
54121, 99264.06967387703
22619, 99254.29786815139
23309, 99232.03661240608
31377, 99210.16080626422
9781, 99207.25101825527
11976, 99206.9694349255
54114, 99184.72940186059
43759, 99161.2802557107
48992, 99157.15435337862
47204, 99139.99803341679
4881, 99133.9056873306
43760, 99096.2434992
29968, 99089.31377709402
52488, 99079.85720684032
4212, 99072.27452888571
15173, 99067.50084557927
3471, 99033.44320510761
48523, 99017.17117539074
40308, 99006.326125956
32603, 99001.27837878156
23130, 98989.31540420775
33727, 98982.58750143956
47559, 98980.43850300695
21801, 98956.61890165642
19674, 98943.54634770498
52393, 98940.74553548681
49129, 98925.9038775955
22023, 98921.05096824284
31378, 98919.74449707413
11228, 98919.46454345631
23199, 98915.3587391069
39330, 98896.88683658533
5519, 98893.15597673137
35859, 98891.10412379495
14193, 98879.16775895789
54162, 98857.82004372621
22847, 98846.91668991938
12377, 98819.15661583291
6829, 98795.78690299306
53146, 98766.10189926118
19673, 98763.77624208698
52889, 98748.42965119894
34441, 98738.01528845231
6956, 98733.36672856084
34894, 98721.46840953683
11966, 98693.96452733866
54113, 98692.66404760246
11969, 98675.11092499447
28179, 98661.36998107834
35293, 98646.05519639348
11974, 98641.87926205983
163, 98632.41511971893
54236, 98619.05706887973
11232, 98594.20588287838
13170, 98568.90392931002
30612, 98560.00962500094
21800, 98540.00330792248
18048, 98523.43015209187
1289, 98517.2282258413
15059, 98498.81218196865
30942, 98486.69281517214
9842, 98479.10816420447
53205, 98472.07953074905
24517, 98444.89926206884
20537, 98409.23637715081
43397, 98379.59857277827
45936, 98370.00012195682
4878, 98358.74278778283
31374, 98326.18484545576
33735, 98320.37648770874
9387, 98317.70302985978
42402, 98302.0339593208
23515, 98270.71079671761
3767, 98249.6249731789
31596, 98249.34879973016
6251, 98241.61657347584
2092, 98240.69615141743
45718, 98228.9162721245
11908, 98224.49954568021
47110, 98202.60580950169
11227, 98181.54919910824
50543, 98159.39893544323
8694, 98136.06465935169
11893, 98132.94201544933
4213, 98088.42004432135
6827, 98088.05302077146
54148, 98069.98050901038
30857, 98064.38580231616
9054, 98059.34194185508
26019, 98058.97513587923
48262, 98057.78303540953
10233, 98028.90638146701
1491, 98011.40532653613
5754, 97997.57383631058
31375, 97974.86568558747
27652, 97972.48560184476
20072, 97967.45119033271
30941, 97946.40380137143
28122, 97946.22082026
22624, 97941.00614597149
12511, 97927.74324898554
17470, 97921.2503128397
28679, 97918.68995502697
14237, 97915.67256234727
1617, 97912.47250058828
3154, 97887.61057651017
50425, 97879.93518082905
14238, 97851.8936725162
5540, 97845.2281863413
8465, 97827.0624993586
11977, 97816.29407127899
1865, 97811.64065385863
20538, 97805.16310405584
47650, 97799.41613736628
8486, 97794.03466983265
34575, 97787.28586975882
19442, 97781.44982081694
25432, 97778.07617278563
1863, 97776.7997180204
2277, 97775.1586108635
1857, 97771.96772686628
1493, 97767.1362132689
25990, 97766.22466047696
2701, 97763.67240308718
6825, 97755.92529508777
30940, 97755.37848679861
37467, 97750.00186443332
11928, 97734.60430373918
47975, 97733.7844513417
3472, 97724.3115991329
50091, 97698.63483391039
50755, 97690.89802964707
18054, 97680.06856205984
48484, 97666.78526786795
14672, 97651.68673262605
21724, 97644.13921545804
7650, 97642.22978761444
14703, 97633.04739212492
18920, 97630.22937949476
32387, 97625.50275584686
14705, 97622.04897413506
16411, 97610.87130355292
3434, 97605.96484205921
39231, 97602.78499157615
50307, 97590.97593209613
47990, 97578.3524831123
27430, 97572.99531571905
51151, 97564.64294021866
36851, 97563.00894704719
15698, 97562.01042260781
49226, 97553.93220376827
50343, 97545.76457870913
50424, 97543.2238187288
1866, 97541.59054291892
26699, 97540.50172276507
51804, 97523.44671336788
49688, 97516.10038268924
15799, 97500.32311785014
