47610, 100000.0
47609, 99997.04369701899
31988, 99984.45752470348
13953, 99979.40487723018
6095, 99978.64225781846
44589, 99966.91844873266
50399, 99965.58420572447
46601, 99957.48420910143
48088, 99944.52694446404
8885, 99936.811346128
31987, 99933.76353677934
24286, 99931.09685609154
17794, 99928.23985613664
46076, 99921.85981269224
23433, 99920.33634073177
34545, 99916.24224001981
47195, 99909.29255817852
31989, 99899.1077850872
47196, 99896.82363510435
26765, 99895.01542377757
47197, 99874.0830061587
51174, 99868.56592085764
24809, 99867.13918765375
21741, 99847.73966243722
49918, 99831.00887227221
42505, 99831.00887227221
24580, 99830.15347119083
1914, 99809.05821725482
33367, 99790.72589279342
6094, 99790.1560839033
27792, 99787.11721305313
17928, 99785.97768420051
24562, 99784.3633962099
22963, 99769.93208334205
21673, 99729.31896041741
29390, 99671.30339893958
39386, 99655.38936439961
45899, 99648.09713013374
3588, 99643.26779622362
42453, 99641.37406756307
32287, 99633.3265237283
24640, 99633.13718540873
53647, 99627.0787391176
28561, 99618.18173181519
45894, 99614.77478812613
1920, 99590.17600112452
27563, 99576.93553181244
53776, 99571.54577775077
23117, 99559.4445963601
34544, 99542.71577654303
18659, 99535.1565725937
28718, 99518.81371921879
1310, 99515.50801428517
45904, 99506.81977997159
13169, 99502.8539164844
5911, 99499.07719752718
8489, 99496.24484644909
15681, 99490.86382362596
20147, 99483.87880259882
771, 99467.74149178466
51977, 99467.36407349333
21251, 99464.9109244112
6104, 99455.38253164606
33373, 99448.77976608231
45005, 99447.08205378194
6978, 99438.02856703923
21851, 99425.48843912822
6097, 99409.74704257291
48900, 99398.62738406703
33955, 99392.12636340284
45902, 99359.63401160201
45900, 99344.57230453228
30852, 99333.65542198351
42454, 99321.14160359102
33374, 99318.31937357747
27793, 99308.63093772375
235, 99303.08210259155
45897, 99302.23572462176
6102, 99251.6673260879
6143, 99250.63393699721
53827, 99250.07027929038
11100, 99248.66116303239
6623, 99228.74993139187
48538, 99227.34142046158
31548, 99176.75544794189
8490, 99173.37863041891
23120, 99169.53309052666
32761, 99141.68527703767
6960, 99139.62309818885
261, 99128.28264780482
9197, 99111.97943989013
27570, 99100.36433401538
23115, 99092.21665082188
26180, 99047.7557887021
34070, 99039.71029796655
775, 99024.55838814624
46077, 99011.3743878925
44437, 98987.53989659219
6238, 98980.34507040924
8491, 98975.6736654119
45131, 98964.09048352511
6217, 98961.6620956645
29333, 98958.95364979657
54217, 98932.81076190197
53260, 98927.67717478881
758, 98924.03731765004
34399, 98909.38726844995
6096, 98908.17440157109
51996, 98900.89782490386
47511, 98881.21911659311
49127, 98881.12587121774
26451, 98862.94638311352
52884, 98859.03167596574
13193, 98857.35403923462
237, 98844.86675527653
16168, 98836.10890129735
51851, 98821.39174917678
15834, 98765.07859661087
17047, 98764.05531516495
24124, 98752.80061856116
22458, 98709.85172473197
50194, 98701.48940436062
25412, 98687.46247136529
31402, 98668.70419789145
21856, 98662.3911358008
26527, 98658.39946934379
16008, 98658.39946934379
22292, 98657.47122110939
22459, 98630.93071314823
34782, 98611.35928045728
24769, 98601.80827405273
27546, 98596.89439942529
24808, 98581.69230451027
22168, 98551.85792267554
17852, 98523.70786854686
8916, 98484.56529518339
22160, 98483.45532124318
16300, 98465.5142137838
25411, 98460.33655313328
45903, 98434.54882037302
6237, 98426.14068896121
13490, 98421.05954769954
44260, 98405.44986847378
