42489, 100000.0
18864, 99964.1546991664
1396, 99945.62246549934
50087, 99934.33498687176
54470, 99925.24018199656
7196, 99885.64232481866
6418, 99872.13293222284
50667, 99867.61476085892
38949, 99865.33205078144
25666, 99863.62008670409
30217, 99827.34975930357
33983, 99792.24541498098
4461, 99767.08429112942
47316, 99766.84698245002
50589, 99758.92152105868
42400, 99717.17940183538
19775, 99682.3420087602
42985, 99667.65598378438
32941, 99648.38122317719
50077, 99647.57629709457
50959, 99635.78798736993
6536, 99634.462568758
4632, 99614.39625321218
11705, 99602.71040319314
7498, 99554.7656312677
32651, 99553.15881541753
49801, 99536.05416798969
46679, 99529.15727172243
21141, 99515.08301101229
19589, 99495.96162021012
30613, 99492.04382266555
38865, 99486.71044966442
4633, 99458.54273680397
283, 99457.69370673347
16672, 99453.54310171079
7846, 99445.19577476276
6533, 99414.83652967344
44546, 99386.61529457204
39088, 99372.58131542323
6535, 99372.2046189326
53481, 99339.86645748542
38864, 99333.18492063868
33984, 99319.87158023655
50154, 99319.30713583784
1305, 99299.8377320557
19776, 99280.04696169213
52498, 99247.34602395771
32631, 99218.70342807236
19560, 99216.07477236837
6705, 99210.77094475208
32955, 99195.37897503645
25665, 99191.48481302554
6708, 99174.73870981928
4973, 99172.7220537149
49397, 99165.82852316988
18866, 99159.26414690205
4985, 99142.62265942038
11854, 99136.8111743717
18260, 99111.88575879135
26863, 99093.05945247138
4971, 99062.77441635376
16148, 99062.58724032201
38911, 99054.4925537392
38665, 99050.70301064919
27940, 99040.36511462725
18865, 99039.66352567925
38737, 99012.16906861184
53586, 99000.0165224103
46163, 98991.37133470536
32176, 98979.5509004504
32956, 98930.19723279697
38664, 98917.69154067407
20865, 98903.6030937559
284, 98893.3891472254
53483, 98862.66675089262
20634, 98860.15013208683
10588, 98849.43263501137
5074, 98842.95666543023
16157, 98830.24014431845
3719, 98798.39333514868
35719, 98794.01833092138
38950, 98791.59828227194
6534, 98791.31905351869
16776, 98788.94567284433
13346, 98778.38318524715
10586, 98774.66126090822
12069, 98772.98648646103
7845, 98772.4747611523
4970, 98760.10192697746
3082, 98744.19855138588
19588, 98729.88059587662
6412, 98722.0725519336
14351, 98707.29642095492
50274, 98693.36072891318
50086, 98686.16216297612
35718, 98660.25601821578
26864, 98649.81383960806
16155, 98646.79762173553
1303, 98644.66317899722
16150, 98639.0027129639
30912, 98636.49746818416
10794, 98607.32537729731
11214, 98588.45851169954
52116, 98542.68886919535
1304, 98531.11421827311
50838, 98515.42333429634
7867, 98514.63660739618
14780, 98513.94244703674
7641, 98508.20442940076
14781, 98504.54910544436
47794, 98503.62375000588
16147, 98489.83801310098
16151, 98475.5937220607
12072, 98449.65934755656
30913, 98448.04179114568
36420, 98423.83101425986
50032, 98422.0757339821
13226, 98415.88656103407
30448, 98382.9215498808
12917, 98355.46757201542
50715, 98353.99148973689
42910, 98348.17984641538
30524, 98347.58027150782
10179, 98339.78646291752
10563, 98318.07177402265
49636, 98276.46723347662
1343, 98265.04712116462
13107, 98244.51601569363
12916, 98219.20919830928
36304, 98204.21531059925
10589, 98195.84648096183
44171, 98188.67433359912
30447, 98184.53703283209
11215, 98177.13673113025
1341, 98147.1332771419
12326, 98144.10178916318
16153, 98121.96841702885
10115, 98109.29903015906
50421, 98066.22006204331
13106, 98065.85320460843
37446, 98054.94045125382
14782, 98053.28999414622
10562, 98052.6940094006
30449, 98014.29119585127
1344, 98013.92472683577
50839, 97997.43645698356
50840, 97987.82086115568
50247, 97982.32708213707
47795, 97979.12266218528
16152, 97961.27330148539
22729, 97949.69757829103
31833, 97947.95916842278
10587, 97943.93361405135
10114, 97907.39854573466
16830, 97906.30154355813
1340, 97898.53181518358
14244, 97861.3912762683
43600, 97830.57644016744
41906, 97829.80061333952
12070, 97810.59141502592
13108, 97808.21930585915
16159, 97781.67777840464
32940, 97761.62157853297
14350, 97752.64453710929
48213, 97735.42416989166
10793, 97710.6065399394
16149, 97707.64748033175
10113, 97702.27610702586
14783, 97687.66713884384
53557, 97658.50778184568
38934, 97652.50520822177
6414, 97640.91141673352
16145, 97637.45654470396
30910, 97612.6886366958
42537, 97567.09403260189
11855, 97557.38116725435
12071, 97519.27458730528
10795, 97517.00727720816
10274, 97471.09426960773
10180, 97454.92397486896
30911, 97452.88608318444
27156, 97432.05918905421
33664, 97406.71672120335
50588, 97402.32838321997
45220, 97397.94044062292
50568, 97351.9586889958
5495, 97341.83678205736
1342, 97334.56296142963
26608, 97333.65945713382
16146, 97332.30423213997
43360, 97330.00043625927
47315, 97322.36706853512
33467, 97314.32848467468
6709, 97302.90514187935
44682, 97271.58372820477
4297, 97255.29914850972
14948, 97220.6280080812
49510, 97217.2028136708
1295, 97204.9462004752
4298, 97171.12137169545
31469, 97164.54830562777
6706, 97146.54446019944
48307, 97135.11548143705
27939, 97102.01362107771
10182, 97024.78880016286
17476, 96978.71016103218
51108, 96960.81994150409
5494, 96946.11813717922
13105, 96887.1316696319
1519, 96813.55531591154
12569, 96807.38803331373
24211, 96791.12447719504
41707, 96764.9087675019
32942, 96740.40300505486
14245, 96738.79650344812
5498, 96738.30563859952
7066, 96709.21963575963
17079, 96696.64491111424
5499, 96681.39910019514
42986, 96670.34666506868
26576, 96665.31151446095
36943, 96632.61807954172
10590, 96608.62430905885
