46641, 100000.0
7648, 99970.82607957807
6488, 99961.77227908715
664, 99925.3830195386
26285, 99902.62938763222
2251, 99900.1071335511
14737, 99866.09294254569
26409, 99857.53357864985
49662, 99839.94393753148
9430, 99799.74873415311
3530, 99799.60625555889
46640, 99705.32721610765
706, 99670.35599271514
51102, 99597.83816643078
45169, 99456.84469115837
52429, 99420.06793449275
52271, 99359.25741326476
3137, 99357.89226822318
8613, 99356.48008868948
26287, 99351.53777643024
35251, 99344.85466953294
31281, 99344.43112263388
15551, 99335.53747193514
7665, 99329.89153602047
7102, 99307.83149103903
48135, 99301.29532157652
51065, 99158.98283591158
53578, 99112.07312116602
207, 99074.33390685514
26286, 99069.46642416799
8013, 99064.27185007188
7057, 99037.41850784048
1203, 98960.68143434927
6685, 98936.82466476198
53580, 98884.90244959334
41273, 98776.47566398462
27073, 98738.99154164323
53577, 98697.95907225937
6683, 98683.7473954461
19045, 98644.29198099318
50423, 98606.67627428255
43286, 98584.3337954286
9432, 98574.64902071751
3136, 98535.18818527971
38089, 98445.54623694881
21447, 98442.45007705368
39680, 98441.47967896416
27075, 98439.81618389122
7202, 98437.552072601
18452, 98432.19255076729
33689, 98375.86049184365
45208, 98373.96848508502
756, 98369.35413965654
22137, 98362.98705379882
6684, 98352.33095013096
33688, 98345.73547149071
15382, 98343.19898447022
27074, 98317.10382649438
44117, 98314.89144656806
40567, 98297.38028579637
28562, 98296.36667277558
43137, 98284.52737801323
44199, 98267.62562420254
32077, 98254.96463171348
19046, 98221.96930844475
53579, 98220.91124789124
26071, 98219.53120316527
12048, 98160.5016166991
50712, 98148.2816169471
47185, 98139.14157639253
17331, 98054.29860022088
8487, 98040.3175023176
34581, 98018.82647671929
44894, 97936.88969005244
669, 97924.8167486461
26410, 97905.29597982466
7058, 97904.24473073383
25542, 97882.5848837676
2935, 97865.63839750916
53592, 97852.85248153552
44798, 97852.35024589628
6624, 97797.36381293471
43300, 97778.34970314277
9431, 97772.60588700413
34582, 97710.65206533326
28688, 97702.18507189
44189, 97665.42075051158
31349, 97661.7367440903
705, 97609.32662358577
26985, 97587.88788024875
1118, 97573.08611026588
50878, 97569.4544601874
45209, 97509.29921142687
50877, 97497.92070650883
2753, 97449.8973295459
36061, 97438.17050676257
3235, 97432.96452108223
19466, 97399.61414528164
44887, 97396.4929586557
45045, 97387.58284542456
7103, 97387.2210478607
1829, 97378.08655016813
2499, 97373.56515569819
21449, 97373.06782793935
1339, 97352.32022460435
7193, 97316.72185676314
8617, 97307.37482617486
3234, 97304.66587758317
4630, 97291.16853209077
2676, 97281.01413557216
3236, 97274.47131422804
2865, 97250.60875767062
3237, 97241.18424408225
42241, 97214.22849853146
34388, 97211.79510332814
8354, 97208.55076588482
29180, 97208.05512228925
30606, 97199.99035949803
3218, 97197.91806674979
3238, 97161.30712098602
39745, 97156.71581288148
18329, 97148.56955972698
2675, 97146.31945435242
29884, 97129.22205919404
3219, 97125.53341070702
4629, 97096.16916936243
670, 97092.66283602067
29918, 97052.53785329979
2500, 97039.51447667241
2864, 97035.78773976676
8614, 97030.84913189826
44491, 97009.88809284149
15004, 96997.54910462997
52772, 96937.20061772763
26633, 96929.49433463441
25067, 96878.49351695643
31361, 96867.12751815491
840, 96866.18792895516
46457, 96857.91138305105
40566, 96843.41965026219
28313, 96832.28543183746
31941, 96816.05820545492
46319, 96811.4100850143
39814, 96792.95608816798
7775, 96787.86348777502
53913, 96761.64954427966
33690, 96758.65839563902
1830, 96744.33023361808
48234, 96742.05418730801
53209, 96726.12486128624
12806, 96725.76796169255
18368, 96722.02067496654
39007, 96714.83918691636
15469, 96685.58899016755
16994, 96659.1185530114
27934, 96657.73749716546
45414, 96652.25821288778
18370, 96650.29829457078
15468, 96635.33426628594
39155, 96599.63527874368
53593, 96598.83435721291
22695, 96580.41682689318
18369, 96575.9247268946
1531, 96564.94085653387
6228, 96564.09604691468
7516, 96556.71570735445
49092, 96540.09184684337
48061, 96522.36307543893
8615, 96519.8753478859
29500, 96513.65658999672
17689, 96506.23954821604
23882, 96476.62716027346
16995, 96475.56198577123
48015, 96474.14178968874
34203, 96461.45064378867
9580, 96452.2228165411
39352, 96431.0675897383
19467, 96425.17061696142
5051, 96400.43779266812
722, 96396.89290791845
53630, 96370.8902885219
47956, 96341.44940878569
1533, 96339.85613004616
1530, 96313.79580199649
930, 96310.25728635093
37902, 96282.57737629021
3608, 96277.71513778147
27931, 96267.10832179619
5360, 96246.69677925078
19047, 96211.41671938718
29012, 96207.40023047733
47211, 96200.69211771138
32292, 96195.74989633446
18330, 96181.89673280432
52193, 96168.84135263113
39746, 96154.37871900656
32659, 96139.78821440048
13256, 96125.99522384228
48016, 96124.54124140638
14541, 96119.51873140599
37875, 96115.11345298652
52341, 96095.73502410467
25267, 96086.88520534162
47210, 96044.33198612336
38059, 96038.65813906417
48063, 96016.71677762501
48235, 96004.8928274848
