21348, 100000.0
13000, 99996.7576124584
21117, 99988.55721772564
43909, 99975.01997448604
41856, 99974.25742196661
17992, 99968.34803433667
37570, 99962.62993723355
13912, 99948.33755592794
25059, 99931.1920922369
46139, 99928.71601145118
24477, 99923.76421797334
46516, 99902.62938763222
10877, 99900.1547220719
20143, 99899.7740151749
13271, 99897.87052421382
37381, 99897.48983472618
24484, 99892.92178717729
20957, 99890.82823833358
20655, 99859.43553271648
33871, 99856.58262878518
14811, 99848.97568184718
13065, 99844.22192852492
11220, 99821.79032184363
41339, 99820.26989977763
23070, 99808.29819434794
36426, 99808.10819042978
47775, 99797.65908887582
36860, 99788.92152029798
7560, 99782.08449031561
37709, 99773.91926558016
477, 99759.87061174009
37711, 99752.84776830478
3447, 99746.77475509827
14941, 99731.97488286979
54222, 99729.31896041741
48650, 99716.0414697374
38427, 99693.47784749953
24481, 99685.51665392763
53792, 99651.2222427075
7911, 99637.96553735987
32308, 99636.45070989983
18793, 99627.93066360599
2003, 99616.76214362394
24476, 99600.29787686742
12790, 99596.70295643518
37584, 99583.83905151012
19279, 99582.70416061237
24403, 99556.4197605882
21053, 99548.291425132
25047, 99523.15869400153
34745, 99514.84689965151
52795, 99508.23623640342
40432, 99483.50126183564
33650, 99482.7461889058
32933, 99467.64713694331
20151, 99467.45842779765
11817, 99467.45842779765
42093, 99445.38439944462
34856, 99434.25676739286
24479, 99404.28113683334
11989, 99401.64263883939
13161, 99382.42352325673
24482, 99379.40943434137
43908, 99363.21183819516
34405, 99358.6925211116
9059, 99352.10258723117
44478, 99344.94879155653
19246, 99341.1840497191
16728, 99340.05468280752
19571, 99335.53747193514
20793, 99328.76242585221
33610, 99315.21510580542
20259, 99301.10724310482
31046, 99293.96078906699
19803, 99285.68723251145
15763, 99280.79896077533
21462, 99273.65542940673
15635, 99257.30437268439
21773, 99252.0431092744
19851, 99238.70454846586
54546, 99234.9478545606
3127, 99231.94270421278
53163, 99209.40987688895
8316, 99204.71682583053
31859, 99204.52911302347
26395, 99190.26501793525
24485, 99184.07267485306
35756, 99180.69535903931
7927, 99164.18734762355
30631, 99157.62318862508
19328, 99156.31046110725
11606, 99147.1223416125
33616, 99133.24963318156
33598, 99126.12731844738
16726, 99123.87837904265
36967, 99119.56819707152
10214, 99106.26521693106
15465, 99103.08052616756
50044, 99102.70587012201
49808, 99099.52140810355
32500, 99096.52445432346
21664, 99091.46750583543
53000, 99074.05307754522
36113, 99059.82647601196
15269, 99049.72058384563
31569, 99038.86840355437
16946, 99023.52972284865
12218, 99021.47245636667
3703, 99019.22826314825
3126, 99011.9353376643
45990, 99005.57827908013
41516, 99005.57827908013
49452, 98997.53963863089
48915, 98995.4834519116
24483, 98993.80118085333
18655, 98990.99752280829
19988, 98980.15820574299
16216, 98977.72902928622
16417, 98974.55259382314
17222, 98957.73956701459
20639, 98953.44382097755
32054, 98938.13158714132
2790, 98936.07786747583
27275, 98932.15736668007
40676, 98914.79888310315
19060, 98912.55952246195
14294, 98907.52133172602
29748, 98900.80454241061
