36024, 100000.0
23393, 99962.4393452625
9612, 99954.62570015596
22421, 99940.33560744261
40953, 99937.28758313207
16464, 99920.90763727289
45081, 99918.43206610814
12121, 99908.53100798829
24242, 99903.77158231912
20860, 99897.29949107039
26759, 99883.59665383246
8990, 99876.36611631491
18148, 99858.1041572625
41001, 99856.39244098567
23052, 99836.61686464335
40497, 99829.58321194707
21223, 99824.64123805951
39657, 99799.1788222171
30769, 99797.08920080555
40010, 99786.26256397372
52068, 99781.32487814904
31425, 99779.42589833037
21814, 99771.64083670797
27586, 99764.4264984035
5857, 99749.2418275286
50869, 99740.51273466095
54200, 99738.99478750523
48080, 99738.04609399523
34448, 99735.7693032033
47305, 99732.5440275141
37379, 99730.2674879115
41002, 99727.4219595565
48509, 99726.47348618862
42289, 99725.5250308618
53347, 99716.61043253996
38210, 99704.8531872813
29739, 99703.33632532596
44793, 99693.47784749953
52610, 99692.53001968036
28200, 99678.88329717838
17146, 99670.92443428849
34837, 99670.54547251915
7091, 99666.56654791822
12125, 99662.01959449955
50919, 99660.69347790135
52645, 99650.46462165979
40874, 99621.30496825841
22224, 99617.519252291
36188, 99567.57475335429
50950, 99564.73850127237
35510, 99563.98219467359
28199, 99539.78644876137
14173, 99527.50404820257
54504, 99525.80364702175
38413, 99497.66100183135
19713, 99488.4095152794
12438, 99482.9349560637
28132, 99476.32853174664
28481, 99470.28914016848
41589, 99467.83584680501
5632, 99467.269719368
32429, 99458.77858106275
41186, 99456.32585544261
33322, 99451.98671413965
22217, 99441.98926464732
33321, 99430.8623923503
12440, 99413.89399274524
52578, 99399.56963153255
28198, 99392.78584847893
17746, 99379.03268608169
12436, 99361.89366157811
45640, 99356.80959365678
42072, 99332.71442375096
45137, 99324.81074240507
54397, 99314.46258526597
21970, 99303.92849498923
12340, 99297.91001808729
39353, 99293.77273837774
12120, 99283.80707103225
9436, 99264.25761207481
17274, 99256.17691214028
44600, 99230.62800816879
22001, 99211.66269911856
44386, 99209.59760816705
9007, 99208.47123115553
52411, 99197.58423851861
52530, 99191.9539729718
40732, 99168.68898754074
33078, 99165.87541469799
12122, 99163.62467136994
29764, 99157.62318862508
20589, 99154.62271965625
19982, 99147.30983723432
26161, 99127.2518264184
44889, 99121.25474537563
19458, 99110.76159941927
35607, 99107.76396576234
35078, 99102.89319779069
16460, 99076.11252945612
52413, 99042.98446786084
12123, 99042.42316621864
2521, 99019.4152753645
10382, 99016.4231646698
52266, 98993.42735060486
27773, 98990.99752280829
7656, 98985.39068311489
53972, 98975.8605131458
15262, 98960.16776236935
11996, 98956.61890165642
25832, 98954.37764708546
41588, 98939.8119666507
