31439, 100000.0
3282, 100000.0
31512, 99989.98742229525
18098, 99986.65034194195
50544, 99949.67133858989
25473, 99946.14641883217
31478, 99928.71601145118
13637, 99916.05182489612
18424, 99912.14847479461
13009, 99869.80245594284
26807, 99868.661037854
31419, 99864.19073487479
31379, 99861.33755923629
34796, 99852.96918447416
29349, 99850.59206109632
21918, 99843.93671771971
13012, 99825.49654467926
12777, 99818.36943732604
7044, 99815.99396102272
27175, 99809.5332374495
31849, 99808.29819434794
49811, 99806.11319296449
51823, 99788.06684031166
31550, 99780.56527754782
34797, 99763.0027391213
39242, 99758.92152105868
50887, 99758.63679737573
9213, 99749.52649758516
46407, 99748.76738104502
49677, 99744.97197164918
48787, 99741.84097632433
15927, 99739.65888370067
33590, 99731.02632289777
3281, 99720.59335396391
37231, 99718.22252907405
11924, 99696.3214390979
35338, 99682.5789155968
31978, 99673.48250160883
31727, 99667.8928208199
51980, 99659.36739659368
24522, 99648.8547151827
31395, 99629.25590843704
6437, 99628.40396128409
6778, 99626.5107975529
24523, 99620.3585122918
13639, 99619.97993494057
34607, 99610.98956844067
53088, 99610.89494163424
31555, 99607.11001679472
7039, 99602.28465476085
31584, 99598.40578113304
3397, 99591.68942182121
18385, 99580.1507506669
36603, 99562.84775631897
50112, 99543.18826491282
45387, 99538.65256171234
7040, 99533.36143036681
46564, 99532.60560037968
54221, 99516.83026990501
37008, 99512.5802875928
29348, 99512.5802875928
36154, 99506.06435302971
4331, 99505.40336386445
32114, 99504.74238348065
47553, 99498.98278322656
54107, 99496.62248394269
7042, 99493.8846770597
54171, 99492.09102320934
31363, 99481.5192198406
249, 99471.893282031
8408, 99426.61974942705
3393, 99422.47173752473
7041, 99407.86217959049
1434, 99404.94078321813
31556, 99385.43779500692
33591, 99372.72257734352
9705, 99366.03662015074
37232, 99365.28332925856
24007, 99363.30599500613
31573, 99356.80959365678
9439, 99352.76154128218
41556, 99350.59643936595
37005, 99336.00799556644
13638, 99326.88063261475
31470, 99322.36461974178
30826, 99320.01269233866
24521, 99294.05481467873
26491, 99282.39699665295
1978, 99279.76496497293
35196, 99270.36599093235
24912, 99261.0627594942
11967, 99259.93521356615
31503, 99258.99561152741
31354, 99258.52581717877
38217, 99254.2039178195
32322, 99247.43996130719
6023, 99244.62191817384
15926, 99241.80403506763
32011, 99239.92553522738
44604, 99238.70454846586
26821, 99227.71701946654
14616, 99216.5441649572
27828, 99204.71682583053
11925, 99197.86576857402
31633, 99194.48751337397
22626, 99192.23547106984
39749, 99186.41816838618
6828, 99150.40361737998
8409, 99145.90363735559
44746, 99139.24816579683
32630, 99132.03126994197
53441, 99118.44386342024
13781, 99085.28749187342
16667, 99078.92101095694
45841, 99061.88533650257
32323, 99048.50427289876
47214, 99047.28799182364
31795, 99042.51671605052
27829, 99039.89738755749
27209, 99019.0412516384
36376, 99002.49353013432
31977, 98992.96006676466
33736, 98987.3530047588
4944, 98983.80219400552
5198, 98950.82920163746
12407, 98943.54634770498
11961, 98933.83754325977
30825, 98926.27719803728
4117, 98917.59822649875
39631, 98885.04232840658
28583, 98883.3638087658
49517, 98872.45481993034
12406, 98869.28513777524
19807, 98830.24014431845
22622, 98825.48975625755
54055, 98824.83777785108
29989, 98816.92158359486
30294, 98812.07936056209
50720, 98802.21014465443
18616, 98768.89283245074
48785, 98764.33438982005
46562, 98755.12575885718
26569, 98738.29421596554
46455, 98701.58231124749
12402, 98698.88808253773
12405, 98697.30877547024
29272, 98696.56558963277
14618, 98696.28689782921
38909, 98689.5987666812
4370, 98656.26452451786
15986, 98647.81847482805
12201, 98644.75597893473
29521, 98619.89184105338
31335, 98618.22231083791
34606, 98614.14147493867
39784, 98611.45201774407
3216, 98601.53011712844
21342, 98600.23207223201
52082, 98589.10737488976
18461, 98580.30210298803
30334, 98578.44856194951
45203, 98568.90392931002
31583, 98568.90392931002
16951, 98563.06686105259
6269, 98549.54234409671
50721, 98543.61495874813
31319, 98543.15191179594
33592, 98527.68864312259
26505, 98527.31832494088
22621, 98522.78215311877
6666, 98509.73141720663
18615, 98488.080377731
31336, 98476.3335837716
29583, 98462.37056916233
22625, 98445.26896095897
26615, 98439.16928432354
42760, 98436.76658893684
14115, 98432.79315779741
