44373, 100000.0
47251, 99982.07413679341
35849, 99968.34803433667
5551, 99960.53346552399
45935, 99930.62067808757
39738, 99881.50349583739
11405, 99797.46912546255
27996, 99794.61976104323
18253, 99790.63092419317
42010, 99766.51475219546
51412, 99740.51273466095
44349, 99724.95596632519
51146, 99720.97269640803
44980, 99712.0589119098
18622, 99702.95711704859
44828, 99702.76751399161
53531, 99700.49233355456
44179, 99675.85119954067
27905, 99661.26180926492
45242, 99660.882920969
36101, 99651.6010575514
39032, 99644.21468754752
49805, 99583.46075167005
44095, 99553.77318005917
34647, 99511.82477318453
12825, 99510.88039630646
39322, 99482.9349560637
28012, 99467.0810116544
45175, 99448.59112851981
9065, 99438.97156166192
43192, 99427.09113631665
29935, 99417.09869122159
42329, 99401.4541800567
27650, 99373.75851036407
37097, 99292.4564034968
9066, 99287.37943872846
48552, 99278.91898442707
7881, 99251.47943556173
11696, 99245.65518207442
53618, 99237.01400101074
19208, 99198.14730022743
44300, 99136.24880874946
7319, 99122.56654484817
46584, 99095.96254566967
33534, 99065.62893848268
49891, 99027.27042637665
48119, 99001.83921416082
8268, 98972.49736186858
36973, 98952.51001249439
8079, 98939.8119666507
6241, 98909.9470631959
44343, 98906.58838976464
31707, 98878.04887248532
31080, 98877.11648643449
51670, 98865.36992862598
38528, 98863.13280547295
51790, 98824.1858080471
49053, 98801.09299915198
23507, 98772.98648646103
18218, 98732.0652102271
41636, 98678.17530598839
48362, 98572.61036323983
53417, 98560.00962500094
41978, 98553.33995007369
588, 98521.48618074399
43344, 98510.1941501305
24032, 98441.57209700557
18110, 98402.77178217635
37794, 98395.56937675124
35525, 98331.1639840506
44150, 98330.97956251746
53299, 98318.07177402265
42060, 98276.78961387566
14400, 98275.13168006898
21070, 98263.52770952463
41977, 98261.87022314183
25284, 98237.19870488068
16856, 98236.09429981526
19377, 98220.26722219308
40382, 98217.13921750452
15531, 98206.46870077154
40622, 98196.16833264972
44382, 98181.2734082397
10703, 98137.35051166239
31538, 98131.83995328196
43014, 98100.99225914374
44739, 98100.4415837138
21221, 98044.85519212033
42777, 98025.79055318625
10567, 98018.82647671929
44584, 98016.6275002477
10016, 97992.81157773346
25578, 97973.40100498381
52940, 97967.5427204694
48000, 97964.06469550659
40200, 97962.78338013905
16206, 97962.78338013905
16485, 97955.27920602655
41625, 97906.80433317088
48364, 97890.5348534129
10541, 97890.5348534129
5825, 97884.8692255847
44414, 97878.47333716667
51148, 97856.7335671397
19561, 97827.15376735525
31123, 97794.67311806696
11775, 97776.07033026054
29196, 97766.4069696755
23690, 97765.86004411965
47470, 97756.380973335
40743, 97741.98359433259
30867, 97741.98359433259
15533, 97734.87759092833
43608, 97731.23388739866
53689, 97702.27610702586
43674, 97694.81178923673
44806, 97688.25869441676
7879, 97672.4256774631
38481, 97672.06176041014
34491, 97662.41894653311
44412, 97659.508282528
19374, 97638.77482228889
54522, 97627.6842175827
36589, 97614.59690932787
10719, 97610.78043867211
28833, 97599.51450436816
36863, 97596.78926578282
31704, 97594.60918449024
4449, 97594.24584707714
43341, 97592.06587940971
51563, 97583.16535541521
31665, 97559.9226648257
30870, 97547.03500833531
46770, 97534.51364640093
52262, 97527.61919643439
33238, 97492.61768928096
41178, 97482.46651345784
42270, 97476.30433085066
2389, 97440.7963453754
48913, 97435.54480966832
39250, 97431.92339070111
28405, 97427.94014074691
51868, 97419.79359835295
11150, 97396.99052572914
42727, 97383.42233573252
37822, 97372.57050526062
16207, 97367.32632079396
35817, 97365.15647865456
33449, 97354.48949464751
8290, 97348.34348059395
31201, 97345.99373911493
49037, 97296.67535793489
30871, 97291.9809753916
43380, 97290.53664112647
50778, 97280.60800380002
35526, 97263.82419017618
13753, 97240.7333562082
32896, 97217.83375240129
30866, 97215.67056799134
34827, 97192.60258939031
31122, 97182.33365277143
43280, 97179.27140754691
17013, 97160.18176022772
16208, 97151.17981254934
