3129, 100000.0
11946, 99998.85560391689
14719, 99996.94833531692
44425, 99993.8968568813
26121, 99991.03626498327
45475, 99977.49835051468
35575, 99965.67950761534
37638, 99964.72649688354
37505, 99964.34529767864
43801, 99962.62993723355
37482, 99960.72405022745
53397, 99957.86535598055
37358, 99948.33755592794
19864, 99924.33555371319
18028, 99922.05024995378
14998, 99918.43206610814
19847, 99914.81414428235
30620, 99907.95985296443
38338, 99906.05605004754
20855, 99895.96710578963
53283, 99891.01855732957
44227, 99890.06696960171
36749, 99878.07851743477
51777, 99870.84877877805
28359, 99870.84877877805
6135, 99863.62008670409
10956, 99863.04944505502
29209, 99861.90818132123
40107, 99853.92006551694
37809, 99852.77901043878
44342, 99842.51068813498
53443, 99840.60937871935
21203, 99834.52567517904
8676, 99833.9553659837
47207, 99828.06255248091
38534, 99819.12961362278
52320, 99817.41923323694
49117, 99808.48819898952
28651, 99802.21842776024
10620, 99802.21842776024
27946, 99799.93870624492
54550, 99796.51931924387
46766, 99794.2398580807
44379, 99787.02225132135
11897, 99782.27439516436
38521, 99754.74573659046
51822, 99749.81116926654
36383, 99746.01568044016
10205, 99742.78974202878
36895, 99742.5999874439
33632, 99741.65122534939
32015, 99733.68233629073
40772, 99726.09410189299
47425, 99725.90441082764
9343, 99723.0591314404
16352, 99714.71391511407
37796, 99711.30036553406
40201, 99707.50780676497
51323, 99701.81950952351
44101, 99700.49233355456
34926, 99690.06575169513
28658, 99684.00038026428
26322, 99679.07280940576
52198, 99672.81928636202
5808, 99661.64070044177
34013, 99651.03283636557
16083, 99644.02530784303
27060, 99642.13155038952
8952, 99637.39747166455
35170, 99634.1785550718
6132, 99622.81933521196
48162, 99622.06214598016
24647, 99609.19168986121
22611, 99605.40689445537
32570, 99604.46074054373
34356, 99596.70295643518
31368, 99590.64894015116
44148, 99585.73059382413
51462, 99582.70416061237
33249, 99573.43685308071
42083, 99566.44023313095
37045, 99564.92757971739
12542, 99560.95708317509
43193, 99558.68837018525
19472, 99556.98690329478
17436, 99553.77318005917
40376, 99548.10240986731
36536, 99532.79455680029
50873, 99527.31511186875
18486, 99525.99257761706
15155, 99525.2368595396
27663, 99521.08061524911
53623, 99512.39140791525
8540, 99509.36943058384
12311, 99506.34763678878
44147, 99505.02565971273
44436, 99504.27026001138
20609, 99502.00412972186
44086, 99489.54225793107
44097, 99487.27679842123
1736, 99482.9349560637
17713, 99482.17989173025
40841, 99477.64974641442
11930, 99474.62987874178
52204, 99466.89230465682
26782, 99465.38267445257
28652, 99455.5711949738
51780, 99451.04347265272
10404, 99450.2888923454
17626, 99439.53736702053
28266, 99437.8399702609
48130, 99435.57686472053
43553, 99426.52547258549
37125, 99411.82047441172
8272, 99406.1658640173
49948, 99403.71573261438
45484, 99400.88880799623
7430, 99399.38118061032
39174, 99396.7429427266
54314, 99388.26384083866
44580, 99388.07543278308
53935, 99387.51021290229
15572, 99378.84431302304
13293, 99370.9332893612
52243, 99366.97824982753
49241, 99366.60159581526
