19914, 100000.0
36878, 99991.13161540963
18739, 99973.39956428677
28096, 99969.20580532539
16934, 99951.38625432043
10882, 99949.09971309014
23594, 99921.85981269224
47330, 99921.47894034686
15006, 99921.00285399822
48648, 99914.05250991446
51588, 99903.39084785488
31350, 99902.34384304131
29605, 99896.06227498816
41752, 99893.11211415092
18074, 99888.73477724093
16141, 99883.4063631168
49087, 99883.12092840276
31331, 99882.26463404877
53691, 99873.98787883406
27377, 99865.80760677534
2832, 99836.52180867625
45511, 99836.23664186096
16086, 99830.15347119083
53433, 99826.44690255797
10785, 99811.05333245761
47329, 99795.3795756458
10063, 99775.91297620871
5366, 99761.19936903355
2130, 99737.57175400801
31332, 99733.96691754495
45068, 99731.97488286979
12455, 99731.88002606062
24530, 99727.32711140785
16330, 99725.90441082764
42615, 99719.92951163124
14120, 99714.71391511407
40041, 99706.8441386419
24681, 99684.56897748253
16329, 99672.06133688711
26573, 99668.74544346763
39265, 99655.10523139502
25703, 99651.97987527537
23934, 99637.87085929415
22588, 99637.30279467841
31405, 99633.23185447857
42616, 99630.01320702728
39271, 99619.88529105234
19132, 99619.69600381539
15552, 99618.4656543086
22589, 99615.05869119955
27306, 99594.81099728165
36530, 99581.5692955815
13273, 99580.3398876538
41622, 99565.40027897182
14965, 99563.79311981921
27387, 99550.74868889252
28201, 99529.01556469724
13084, 99529.01556469724
47940, 99499.36044150412
12841, 99492.75183552483
48148, 99482.27427414512
50110, 99477.64974641442
27363, 99456.23152225772
19135, 99454.7222156356
24976, 99448.21385554166
46944, 99437.08559030149
5739, 99415.21354944896
6716, 99395.80074885066
45447, 99393.16270102315
2298, 99384.21322505646
45834, 99374.32357384251
17522, 99363.49430916342
36334, 99352.29085892523
54034, 99336.57262980791
2536, 99330.45610073092
51411, 99310.51203952053
31597, 99308.81904469662
16140, 99280.79896077533
53692, 99277.50904888909
10883, 99234.8539408571
27304, 99234.57220081313
14123, 99232.60006529855
18826, 99224.2428371629
16327, 99224.14894372028
53242, 99206.78171359371
51135, 99190.45267676568
54091, 99177.13066408392
39673, 99167.93868583869
44695, 99167.56353924518
17579, 99161.09270724679
10210, 99148.52857606178
12801, 99134.84292260668
44797, 99129.50091890215
40774, 99106.17154663418
8055, 99091.0929375899
27307, 99076.67421301878
10787, 99070.68325000095
17310, 99069.27922284673
40780, 99066.56488318834
42820, 99054.02469322401
16399, 99047.94290869075
49654, 99018.57372595421
20652, 98990.24990748362
45737, 98966.05196072602
41814, 98960.82152763294
8190, 98959.32721972287
12881, 98952.22987338618
45728, 98951.10933281494
20274, 98950.54907204607
19133, 98936.07786747583
40915, 98931.69066109128
21674, 98917.78485502544
14117, 98909.01407547291
28064, 98901.73737526173
18073, 98886.72090503319
24972, 98845.79853321017
41288, 98834.61835730578
18771, 98822.69562365465
50538, 98818.31846689567
7126, 98799.13805531032
2656, 98792.71521306965
40589, 98785.54867932777
41523, 98766.10189926118
