3348, 100000.0
36386, 99999.76158198933
25820, 99996.7576124584
25813, 99992.323511083
53730, 99991.56069457867
2629, 99964.20234872632
27438, 99955.67380111931
18503, 99924.14510774062
25819, 99849.35600166832
52452, 99832.33952531425
41986, 99826.96960710439
28661, 99817.7993127017
25811, 99806.06569399689
27439, 99782.27439516436
23242, 99774.72623409345
39681, 99769.88461880627
24473, 99769.3150478996
27440, 99764.4264984035
39144, 99733.11317865437
16356, 99711.5374100367
23072, 99683.43178953252
23074, 99679.59397174665
31568, 99677.5567317637
22569, 99658.94116366784
22565, 99656.19441671137
49541, 99650.60667472874
22258, 99634.79392010506
22861, 99629.01925498857
38755, 99626.84209601204
22996, 99620.40583466302
22784, 99618.70225762275
26445, 99617.61389168355
39100, 99612.83482710089
25814, 99608.3400858175
23489, 99607.48849633517
48434, 99603.98767032853
22570, 99598.59498747153
48433, 99594.10153113052
22566, 99591.12188366966
22568, 99590.2705885705
22573, 99586.06162111698
22862, 99580.19803484627
31782, 99564.8803100388
27441, 99560.43716064909
22997, 99558.45205186159
46476, 99553.30059120026
25809, 99540.25890932287
50686, 99514.46912380468
25817, 99507.05585324319
22571, 99492.13822379791
22998, 99488.9286857929
39865, 99488.03194012745
22868, 99483.64283928603
48437, 99481.84955468852
22572, 99471.32710840687
48439, 99454.86371118542
23290, 99394.67013977755
38202, 99381.38740957044
22869, 99375.8304412024
39529, 99354.78552623662
36244, 99351.11417254384
15810, 99350.21990953485
8521, 99347.01952119818
25812, 99341.93697525964
22863, 99328.52719779816
39530, 99307.12610759433
15957, 99293.16157855689
42922, 99261.67352423452
15956, 99250.07027929038
22999, 99249.74148191792
16353, 99218.28095615457
26444, 99171.59651387687
29313, 99153.35695127181
48948, 99149.46608785604
7866, 99147.96607749528
51007, 99120.6925562305
7021, 99093.99591556311
35007, 99086.69197281149
7936, 99077.93802432029
1225, 99071.01086206318
47463, 99054.21183689972
20234, 99052.80827656828
36385, 99048.92530023062
25816, 98964.88440540667
16768, 98949.61531819645
50272, 98944.71339959679
28660, 98868.67919226795
700, 98836.10890129735
41398, 98811.47411605007
47431, 98726.20880233121
2711, 98697.95907225937
53704, 98696.37979492219
41914, 98681.14700872397
25818, 98675.62164194309
27378, 98597.82150809412
41277, 98576.27074029314
25808, 98555.79465600317
47430, 98540.79044002767
34612, 98533.42893092635
7635, 98502.32828159949
10762, 98494.60244551371
28312, 98484.65779414112
41276, 98477.95207002369
417, 98425.95591099597
46338, 98399.26278628496
23243, 98389.24505685004
10752, 98368.47746296205
12860, 98366.40118575221
36384, 98316.08980666842
14714, 98303.46240293999
53388, 98303.23200599995
1345, 98291.20678511687
53390, 98253.76776123207
9865, 98217.55320668542
43101, 98148.83282959845
12238, 98103.28680664902
23241, 98070.0722308319
