42768, 100000.0
23539, 99949.86188187612
23538, 99947.57541038922
911, 99940.71662355437
50443, 99902.0583000827
25408, 99889.97181182608
43804, 99871.32438731454
8102, 99817.6092726075
1949, 99793.48006083297
8856, 99780.47032828582
1570, 99777.43204731116
3795, 99733.58747623356
43144, 99658.98852270178
23089, 99634.08388420289
16525, 99628.87726345913
50485, 99609.0970664706
26280, 99602.00082449471
43509, 99543.66075776807
24824, 99518.24701134721
23540, 99492.75183552483
1562, 99469.06247835982
1569, 99464.8165749399
1568, 99460.94840072506
1950, 99455.85419130752
1571, 99375.54790009145
16253, 99206.0308353706
43877, 99203.21514326423
54260, 99168.59519920709
10008, 99073.39781534662
33258, 99068.06243150297
43519, 98993.42735060486
8131, 98752.98662575567
1699, 98726.76652553106
50918, 98631.76568634644
42355, 98607.27901251287
42354, 98460.33655313328
9227, 98459.59693177625
50484, 98455.52921292926
43624, 98448.04179114568
43275, 98424.20055492771
42156, 98401.94068158465
16524, 98345.55099529552
42153, 98334.20703922486
54060, 98222.2913313987
42154, 98214.0114120437
42155, 98170.42686294961
42157, 98151.40523717034
11420, 98088.32828817637
3794, 98046.50536528442
18109, 97988.8739058235
23092, 97906.16442001455
19207, 97900.95400996025
22952, 97869.61184467813
2774, 97811.82313247527
19206, 97809.08602471494
2208, 97790.29535471476
9755, 97746.63038604558
27194, 97743.80581293462
1716, 97740.16144367181
12630, 97730.41409154584
6148, 97677.06585760954
10432, 97641.6842505182
23090, 97636.13830271621
40036, 97619.86776422484
5983, 97618.23192075668
38349, 97602.14904634206
4349, 97585.98065173591
2673, 97555.74741730923
8956, 97539.41292691912
36413, 97538.23342551586
33446, 97505.49096988846
42577, 97475.39819323365
35201, 97356.93003900495
30584, 97332.4397529411
36127, 97266.89176653928
5052, 97223.96329771649
36128, 97207.46936819261
16579, 97118.24690420399
19062, 97091.89866877535
18029, 97071.94467716776
38830, 97057.83802095964
43595, 97053.97512969673
50288, 97047.50772112687
42675, 96998.49124394207
36221, 96943.60851858529
8901, 96926.49280013607
36114, 96886.1021716252
49218, 96858.98501727355
34880, 96825.8028294909
34879, 96823.92527230621
5984, 96794.96647269075
35200, 96772.72286799349
36450, 96702.93186464968
5985, 96696.3328141527
121, 96675.7388681138
35199, 96668.78704907303
35198, 96610.44901945427
44084, 96578.5932507647
42578, 96561.16155993218
40368, 96529.96032293997
14889, 96528.9828322506
2209, 96528.00536135772
32565, 96513.70100685442
14888, 96507.83833508664
22526, 96496.47033489255
19064, 96478.53565674716
13927, 96472.58849809921
32348, 96418.91972660758
43056, 96416.7919488389
49443, 96416.43732834107
33070, 96401.90013358303
16580, 96383.91199320536
33719, 96318.30778656638
6615, 96285.84861307005
6616, 96241.21982985309
33071, 96224.26290766169
49830, 96211.72569396337
48144, 96189.3963578188
46793, 96179.60296341954
6205, 96144.50429799427
19063, 96131.63532950546
49505, 96127.49331235825
46742, 96018.95882152024
50281, 96014.82650824377
36129, 95967.11088088402
48232, 95950.16260475059
49217, 95941.99795594765
49990, 95893.7407919874
1563, 95879.97447043526
37649, 95853.85563270842
13929, 95838.69921077046
43876, 95820.83305538015
5982, 95804.72419650012
10048, 95798.33468242206
50693, 95786.78320413484
50517, 95778.99627964162
23745, 95776.89665156817
17910, 95698.66369263288
13928, 95656.58445449137
13926, 95652.1342517462
12322, 95647.94620386815
1639, 95622.38961133707
1506, 95620.20964704703
28821, 95602.16336072181
36954, 95563.21707090121
16815, 95561.56233880566
14394, 95548.06534886413
360, 95524.30249994078
13420, 95454.64890073528
43880, 95423.02963678175
5881, 95420.51142051142
50486, 95415.82268229607
13421, 95396.20444331228
26771, 95393.68764265941
13275, 95350.9223407796
43036, 95322.31789620666
5053, 95322.31789620666
1565, 95313.99982547485
14393, 95270.0075229231
42344, 95199.42766457368
8397, 95180.15748746227
43318, 95169.18647815124
19066, 95141.03624987297
16885, 95024.72638759122
33072, 94992.53069481299
19065, 94930.09541208988
10363, 94862.07773150866
32669, 94816.18657677338
1567, 94801.18508714114
47678, 94780.01963254953
42907, 94770.85372544022
11044, 94770.16849520219
11433, 94766.91378688616
41112, 94751.242926928
1564, 94736.00520400419
22491, 94735.14929755613
38077, 94687.67072570558
13276, 94621.79292819914
8398, 94618.2922658649
50161, 94609.75515127892
51469, 94588.07780466926
32671, 94576.47511921544
15589, 94571.7836650246
8900, 94567.7749729665
32665, 94552.93724069711
32670, 94540.3203048152
32663, 94530.43370863298
41111, 94528.8145494408
32666, 94524.80949921258
32664, 94520.97519466214
32668, 94520.4639775583
32667, 94519.01555912712
12307, 94518.93035942533
7617, 94512.62600770107
10965, 94492.18524713075
10966, 94487.0764384243
49442, 94475.6687599672
2789, 94432.02152731936
12308, 94407.620488165
5698, 94397.67664409749
48260, 94371.16996469325
51186, 94368.28231575669
21903, 94362.5075480035
359, 94244.1956613962
13419, 94197.715522856
21902, 94165.23206432766
23399, 94137.1654602242
