11841, 100000.0
17403, 99996.7576124584
4399, 99974.73401592806
41703, 99954.62570015596
29437, 99939.76408872216
4815, 99925.00212033396
7913, 99923.76421797334
42596, 99916.05182489612
44933, 99898.53673779893
39235, 99874.2732613516
5236, 99870.65853663183
26546, 99863.90540997424
35539, 99860.29143568406
11672, 99842.51068813498
14844, 99828.53775358752
13669, 99816.37402963337
21666, 99814.28368809179
401, 99813.90363539962
23076, 99811.14833993299
6069, 99792.81524773187
36563, 99776.86239022724
35041, 99773.15977772702
17128, 99772.49523534041
4116, 99772.49523534041
22378, 99772.30536771304
8003, 99756.07435736438
41109, 99750.57030169388
39643, 99741.55635013264
400, 99737.38201927641
28357, 99731.121178083
36140, 99723.0591314404
38334, 99697.64850402565
50508, 99695.56313214386
44708, 99681.4417730508
45570, 99677.08296695827
26111, 99653.68459067495
30719, 99646.29791180826
29963, 99635.31461953185
36326, 99631.8118373207
1935, 99607.96159980545
15227, 99599.1626108002
39977, 99598.68959091033
13377, 99597.64896296774
17998, 99582.04215286754
53351, 99571.4512258698
1166, 99568.42566048916
28100, 99565.87298271467
52804, 99565.21119873143
40169, 99541.48732777296
24788, 99512.10808974325
24465, 99503.7037177621
49638, 99501.7208706932
1961, 99487.84315362618
36548, 99473.49747563385
42217, 99456.60885607106
22368, 99417.94702834415
31565, 99408.80460214711
48382, 99399.56963153255
39134, 99399.19273040266
45120, 99397.1198252785
42662, 99361.89366157811
1459, 99356.15058590772
24849, 99343.72521916092
7919, 99337.89013466722
45735, 99329.89153602047
26935, 99329.23288530271
43798, 99317.84901750178
35029, 99297.53388750316
8235, 99282.585004256
51106, 99277.79103279291
20643, 99259.18353051206
35572, 99241.6161818834
6070, 99220.76889812843
4539, 99219.26672955933
35030, 99215.13600051473
575, 99192.04780549362
43918, 99174.03521581675
3150, 99155.84163827432
50944, 99154.9040059082
22602, 99135.78017560462
30199, 99127.34553656763
7461, 99111.88575879135
16280, 99111.51103616718
39608, 99101.76924240132
1988, 99100.6453125059
7016, 99094.27685794208
35833, 99040.45866057134
36579, 99038.58777526434
40831, 98999.12856869059
43105, 98994.64230923553
14896, 98974.83285933944
45926, 98953.63058478915
398, 98944.013165158
40142, 98938.50499987735
42981, 98930.383908868
38050, 98927.02384737378
4546, 98924.50395103285
47280, 98923.66401411341
3604, 98921.05096824284
43162, 98907.89451343862
10646, 98906.77497674893
48243, 98890.91759593185
4119, 98886.25462803167
24352, 98870.6835019089
29961, 98864.90385295324
19932, 98864.6242096589
17656, 98852.32147065755
17654, 98851.38956974246
8053, 98847.00987078705
18229, 98844.30769694844
2289, 98843.56229568155
3603, 98842.44421486044
42701, 98838.81062687637
48792, 98836.57470551475
43768, 98834.52519979906
3156, 98820.36730050994
25470, 98747.59270158916
43530, 98731.78631790554
27192, 98730.39187993146
24295, 98725.9299430943
7555, 98721.56135403967
35322, 98706.50662655309
34187, 98677.5252698731
4114, 98671.02537971712
42275, 98664.43350866133
25129, 98657.09992670643
11195, 98646.89042568905
49125, 98640.58015459626
1962, 98637.42532178304
20569, 98623.50935044877
28560, 98622.39624236872
21412, 98617.01657416995
41108, 98604.21903313746
39426, 98598.47049453633
4407, 98588.82928961953
13750, 98580.58014015573
53739, 98569.73785264211
7130, 98567.60674328408
27809, 98566.95816307442
39658, 98545.28196380826
11670, 98537.68828637665
9728, 98518.5240861977
19226, 98494.37115174173
4737, 98490.94813092101
18230, 98489.83801310098
14254, 98484.38029778916
35493, 98480.03305909313
10500, 98474.29899081725
