10158, 100000.0
33619, 99990.84556467608
17365, 99920.1459100031
10560, 99911.57727840962
11452, 99888.54446694723
12541, 99883.78694527318
17386, 99869.70733677225
41293, 99860.76694367251
14613, 99825.21144084417
44643, 99822.93066878896
44976, 99796.13940181857
36644, 99785.88272463757
18727, 99781.70468278664
3330, 99737.6666216445
40650, 99737.47688655197
12088, 99734.82067105208
53348, 99708.45591940984
28091, 99697.64850402565
34490, 99688.73888862481
28089, 99655.76821092608
25618, 99652.16928521739
54446, 99640.99533046864
39708, 99613.92308861528
25866, 99596.70295643518
34910, 99594.0542337465
44915, 99591.02729460661
19308, 99566.62931803938
21563, 99554.71837123766
20509, 99547.9133953204
7561, 99526.18150892966
36523, 99524.10330394175
42064, 99514.28023695684
12540, 99495.58398773309
8305, 99489.35346569787
17445, 99487.46558277307
42975, 99459.5332902073
53650, 99454.62788549272
23018, 99453.8732507915
28592, 99444.25266208666
14637, 99425.39416443209
11905, 99412.57447107052
13806, 99405.97738808277
4865, 99372.44005390457
21401, 99329.3269777276
46044, 99306.9380070348
3357, 99306.9380070348
10748, 99287.37943872846
53234, 99280.98696232615
20814, 99246.59453156353
50762, 99243.4008158475
39928, 99239.64376638495
53965, 99228.93773587048
11919, 99212.22592066247
31728, 99200.39961098475
39424, 99184.44794636387
18154, 99181.44585378774
7599, 99177.31827321961
13292, 99173.75382101026
41100, 99167.00082467675
3502, 99166.62568517895
15822, 99159.49857394672
20698, 99149.18483245617
36414, 99146.74735249623
26587, 99145.43491292665
13338, 99137.18608833112
38554, 99128.93863621324
36356, 99097.46098290752
47080, 99087.90922183121
39943, 99087.72195080464
36263, 99087.16014197211
7120, 99066.00331424274
35527, 99054.5861263726
37229, 99034.00440497014
51037, 99009.87855290814
14021, 99006.326125956
40530, 98971.18953142875
50660, 98957.55278769221
53212, 98948.4014645378
40110, 98913.86580384684
33424, 98883.64355808204
15849, 98883.64355808204
19037, 98867.04783743419
28694, 98840.39446571613
4775, 98810.96199186954
42538, 98807.23761206293
29840, 98804.81691574167
30468, 98776.33609215065
20116, 98773.7308236482
15851, 98768.14856817758
29112, 98761.45069443528
39436, 98740.99059650867
40985, 98735.96986817326
36230, 98711.9889894922
32196, 98698.42357521245
39885, 98691.9209317122
15821, 98691.7351544882
36072, 98686.34791921954
35685, 98677.06096360553
4545, 98668.8898884186
45880, 98644.75597893473
35236, 98629.7246657085
42171, 98628.42587837367
15543, 98584.65819880973
14635, 98561.30661107153
47078, 98556.67467469725
4774, 98530.55870341868
25869, 98523.1524372025
53853, 98520.37537441606
51737, 98507.41781779374
46489, 98506.12224959087
12859, 98502.42081392705
40720, 98447.67207142923
26032, 98439.53894017826
52162, 98438.42998094272
51742, 98432.14635053009
21287, 98429.37441566195
20862, 98427.71132967749
22559, 98426.04829989186
50657, 98424.75487113252
39157, 98404.80342050389
37687, 98401.1095950316
50656, 98399.81682163005
38672, 98398.15473431139
9012, 98345.18204498134
37792, 98319.36240037506
18121, 98305.35169858586
6172, 98275.13168006898
18204, 98242.72110271218
37207, 98223.39542612844
15930, 98199.4789296143
40083, 98179.9864046726
52090, 98157.37741748264
35027, 98149.8434022064
20188, 98147.2710764997
16807, 98116.96453635258
45882, 98095.30224447488
20642, 98064.84436081506
18151, 98059.15853852413
52959, 98055.67400558086
46999, 98055.12383880663
22416, 98007.46616019905
6749, 97997.39066396013
3507, 97969.92256405657
32612, 97969.00722591688
51854, 97950.8870521769
34450, 97941.55503290634
45932, 97896.01834355324
53713, 97880.48338346019
527, 97859.10803011808
2331, 97845.04558306195
43478, 97828.97916305141
43599, 97802.15270393791
28655, 97802.15270393791
22496, 97801.78781954663
42937, 97766.4069696755
19309, 97766.4069696755
35177, 97741.61915876526
13752, 97732.32696993026
44905, 97730.86953198836
28668, 97683.34445019955
43467, 97666.42139284484
26082, 97657.1434957699
528, 97630.95659298709
4783, 97598.06102484964
43933, 97569.90840166298
48313, 97559.74112489347
22500, 97549.57596686625
51416, 97549.21296468574
22497, 97535.4208834385
24582, 97533.24354290222
9992, 97531.42916671316
42938, 97528.34488210948
1721, 97528.16345967827
46134, 97517.64211340802
16965, 97517.27934885313
22498, 97494.79321630468
43687, 97479.92904979529
28783, 97478.47912986892
43686, 97478.29789291086
42939, 97471.5925992028
40565, 97471.23017717377
42718, 97469.41810745491
29011, 97469.2369041887
22499, 97455.82973186487
14018, 97454.74282549012
32991, 97442.24514450331
9821, 97435.72588768338
46639, 97434.45835571174
53814, 97430.47489848825
21576, 97417.98344060767
52981, 97409.11463994219
40522, 97382.5179241428
38171, 97354.67027151489
37836, 97352.5009934156
36534, 97347.07822108672
44515, 97302.6342651191
4544, 97282.4130598552
18196, 97272.84702599506
47452, 97264.72639843274
34682, 97243.61911085804
29542, 97238.56915261592
33507, 97220.8984284456
44390, 97215.67056799134
41833, 97209.54206823921
11312, 97206.29788117681
40498, 97186.47699762357
47396, 97182.51379085355
23618, 97174.40823823566
47591, 97161.62222666993
45883, 97159.64159632332
41442, 97158.2011886076
30800, 97156.94086689028
35243, 97138.03996405643
36442, 97128.50230090332
26788, 97092.34817746287
2520, 97089.1118078099
25701, 97071.85481287829
6206, 97036.46122524524
4488, 97023.35238807269
38817, 97020.47969148151
35801, 96936.70773736447
34715, 96928.64313432587
20624, 96922.9091218321
42278, 96901.23351828098
12335, 96900.3380407682
40730, 96898.54713539309
44995, 96897.29354101827
51859, 96894.96552323186
44419, 96887.62404597786
39926, 96868.29084432356
15982, 96845.38740888788
19051, 96815.52186108695
44466, 96802.29391422194
40458, 96797.64711529763
13728, 96795.14517757876
38769, 96792.4646735418
50472, 96785.13871992586
20115, 96777.81387518828
3401, 96758.88160930148
35625, 96751.38219423797
7351, 96746.74028174004
19835, 96728.89092244169
35910, 96699.0971716296
51525, 96692.32031839299
36153, 96686.079320176
35843, 96671.10421099601
39811, 96663.61839582288
36483, 96641.52418028859
35581, 96634.2210565313
33098, 96624.42591650633
45586, 96614.09864703997
38669, 96592.7388896463
41341, 96561.60616770756
45922, 96559.11641689888
37705, 96556.09332066271
50255, 96553.2482265324
31965, 96545.78065209945
53994, 96524.80650411293
41355, 96512.0131950018
4588, 96485.01623149573
33318, 96484.6611089641
5492, 96484.30598904658
32355, 96456.96960330864
48371, 96442.77499604507
39139, 96424.86026995165
