10110, 100000.0
8699, 99998.09268774629
37246, 99962.24875401822
43995, 99953.29178526421
44411, 99952.33901071038
33150, 99940.71662355437
17378, 99939.95459423603
25854, 99932.5254173322
33151, 99925.2877944652
25026, 99923.1928887669
14247, 99914.62373460179
16452, 99903.20048171098
11284, 99894.25409122347
38928, 99868.18545468399
8122, 99867.23430193243
39412, 99855.44151285503
13547, 99853.53971092662
15845, 99853.34953471807
38558, 99852.77901043878
50249, 99849.92648683238
27376, 99836.9970903219
53464, 99825.59157965286
39730, 99812.8585054191
29973, 99806.77818325804
52953, 99802.59839147194
36940, 99797.84905301228
26397, 99796.13940181857
20533, 99781.1349769145
38926, 99777.33710401213
25465, 99774.10913935011
9215, 99771.0712457492
38284, 99769.36251189343
40405, 99764.04682528808
40919, 99759.49097330046
42610, 99757.40301353026
45671, 99757.02339387136
9864, 99750.76008660611
26220, 99743.54876758822
38612, 99740.32298873972
38927, 99738.23583125342
39731, 99728.1807512407
39136, 99703.1467208267
39149, 99691.96133163976
19719, 99690.44486191712
52385, 99684.56897748253
13546, 99680.20989790293
44983, 99675.2827017696
3762, 99670.92443428849
38613, 99670.73495304362
38610, 99669.21912901975
39411, 99656.14706033298
49750, 99649.70701213196
49460, 99646.29791180826
24894, 99636.26135970597
52212, 99633.04251651879
38611, 99625.84820724475
25520, 99622.25144220903
53724, 99621.87285047067
35055, 99613.92308861528
48044, 99607.48849633517
39137, 99606.92077810307
39138, 99604.46074054373
44471, 99595.56777231739
41157, 99591.02729460661
18119, 99588.56804203217
39729, 99587.43304334611
12358, 99560.2008340233
33131, 99541.86530878051
3641, 99530.90502487855
21002, 99528.63768126947
33132, 99514.84689965151
8121, 99497.09453484092
35936, 99481.04731672053
1164, 99476.32853174664
52093, 99415.96759757893
18055, 99408.23914646887
4199, 99406.91977490255
25877, 99386.75659639486
22003, 99384.1190286179
35202, 99370.17992422447
4664, 99343.81933904436
6647, 99327.63334135349
38148, 99325.18707966278
33149, 99314.08632927266
40920, 99303.552318809
22034, 99295.46522022394
32440, 99291.14010351665
9512, 99271.77572358529
21808, 99268.76834232699
1373, 99259.37145020826
11287, 99251.47943556173
42316, 99234.76002733134
35642, 99228.56212762414
51075, 99227.43531994625
8203, 99220.11169378266
34663, 99216.3564073887
4908, 99199.64882936816
27005, 99180.13249543152
38125, 99175.06701043603
49628, 99171.31513290925
50050, 99164.18734762355
52632, 99137.18608833112
53982, 99135.49899784442
19319, 99128.56378463103
16160, 99103.82984675698
38800, 99095.77524420117
6904, 99079.85720684032
30896, 99052.90184601957
6314, 99047.84934860804
32441, 99043.7328799471
32439, 99026.33522399956
3812, 99026.33522399956
1178, 99005.57827908013
47490, 98989.6892034008
17945, 98982.21375587856
14866, 98979.22389299503
41734, 98976.60791113612
33284, 98967.45306347427
26724, 98953.81734930571
21151, 98951.01595557954
20418, 98933.27747805888
26622, 98926.18386766268
554, 98925.06391690331
53298, 98917.59822649875
10515, 98886.44113830461
13867, 98879.72721169006
16440, 98876.74353693772
13921, 98842.25787051613
48054, 98837.04051412274
1029, 98832.56893272331
14201, 98813.56922479611
36403, 98811.70690152339
13349, 98784.33884764668
21727, 98782.66374500941
32495, 98762.75298762754
34776, 98754.93974360423
20227, 98747.68569528965
8120, 98744.33803241329
18813, 98716.2637966809
20009, 98707.71455251981
34006, 98701.21068474944
29981, 98696.56558963277
35641, 98696.19400091111
2818, 98683.7473954461
44912, 98670.5611346151
