25605, 100000.0
46035, 99997.32978321656
10166, 99991.60837026921
38122, 99972.35109155985
23819, 99939.19257653825
21122, 99932.90637389448
38802, 99926.24005336636
14292, 99925.47824479348
10518, 99923.00244714995
11712, 99920.1459100031
15488, 99897.10914813996
6066, 99894.8250895511
26303, 99894.44442327405
9675, 99887.59292635621
42065, 99881.50349583739
18507, 99876.93691016395
36715, 99873.13174106683
21645, 99872.75124010393
28579, 99867.99522268424
48962, 99855.25132940226
10403, 99846.31352421943
44055, 99845.93322757511
17763, 99841.56002437537
4709, 99831.86428801286
36929, 99828.25263238067
41644, 99824.07104178885
36182, 99810.57829779376
17058, 99798.9888530182
44558, 99789.68124813236
20254, 99776.38768095945
11936, 99723.24881168175
39284, 99704.28435863936
30258, 99700.49233355456
13378, 99697.26933901271
16578, 99694.42569334182
53652, 99687.60160553381
36510, 99684.18991194964
48964, 99672.06133688711
53098, 99667.51388210335
52239, 99652.73751936363
14492, 99652.35869587943
1157, 99649.51761154995
35043, 99647.24486072254
36415, 99632.85317927862
11937, 99629.06658558833
9746, 99622.25144220903
24241, 99597.0813568917
52475, 99580.24531907054
35908, 99553.3951086131
44207, 99528.07086150796
48158, 99480.66979744795
5729, 99468.96812101228
19124, 99458.58990556624
12516, 99455.94852377663
13402, 99454.25056671062
48925, 99449.15704335422
15104, 99438.59436166662
34540, 99432.55955090275
50482, 99430.8623923503
19247, 99422.00039443542
10519, 99419.17242974792
44974, 99382.04675214388
37564, 99375.07700181013
47398, 99370.17992422447
51531, 99361.51704611139
34639, 99352.47913133285
20404, 99349.46685843467
44971, 99349.27859744335
24613, 99340.99582011726
8049, 99315.02697460144
32982, 99312.76945574675
37156, 99294.712998947
50051, 99293.96078906699
47355, 99289.82383843587
23661, 99289.82383843587
18941, 99277.41505461045
27609, 99274.5953090118
2368, 99272.52759737187
30476, 99269.70812939628
834, 99269.33221243328
20403, 99242.46152681291
54313, 99240.770851355
33622, 99240.01945853043
11849, 99238.89239062746
29619, 99236.45049799175
40717, 99234.00872552453
46034, 99218.98507801633
38479, 99216.3564073887
30863, 99209.40987688895
32014, 99188.76377285385
12367, 99184.6355831842
37394, 99148.43482585748
20998, 99130.43807089227
32581, 99127.2518264184
31874, 99125.37766064049
12270, 99112.07312116602
39780, 99101.39459627024
21644, 99097.83559929763
2522, 99048.78495738897
10773, 99046.72664140222
30055, 99040.92639294249
26144, 99034.93975220864
49976, 99032.69494851807
27838, 99030.45024659015
34202, 99026.70930283071
19834, 99025.4000392862
45710, 99020.16333129357
36951, 99016.98417165098
16609, 99008.19579257468
19698, 98996.04422163688
31443, 98986.69888889938
13800, 98968.76079516603
24913, 98966.14536634169
36764, 98963.34327456681
44202, 98954.37764708546
26325, 98925.06391690331
49409, 98923.57068866947
53001, 98921.89086078921
52070, 98914.23903343691
52199, 98914.0524182898
36950, 98908.82748004045
24610, 98883.64355808204
35997, 98881.40560787146
18623, 98878.79479398679
23701, 98866.86140030963
16577, 98852.69423594339
36467, 98838.53113117378
12182, 98829.40180735836
37124, 98825.48975625755
9459, 98816.92158359486
40391, 98809.65842700016
25991, 98808.91354823146
29952, 98806.86518952393
15298, 98792.34289999756
35221, 98790.66752589947
45522, 98789.17835218215
18246, 98778.38318524715
6656, 98776.89438185313
17758, 98761.82277469998
38816, 98761.26465535429
44190, 98758.28812537674
46038, 98752.70761522668
43633, 98744.52400772949
20210, 98740.24675268421
53844, 98734.48234301555
32657, 98731.87928183767
35296, 98725.37222934638
36992, 98724.44272043566
50001, 98707.71455251981
18340, 98692.66404760246
46033, 98690.9920525862
25642, 98686.16216297612
44567, 98680.77553609374
38353, 98679.84686675375
46545, 98679.66113498324
32580, 98676.31808266566
39463, 98674.27521775462
40231, 98674.08950695703
19842, 98672.41814123484
6353, 98668.14713050351
50342, 98666.84733105997
40867, 98658.49229512793
17307, 98646.05519639348
52012, 98630.4668452578
53848, 98622.48900041572
38440, 98614.88341998149
50182, 98614.14147493867
31602, 98609.31910427661
37547, 98608.9481722226
10870, 98602.27187241404
21588, 98601.90099337623
5672, 98581.13621919623
12829, 98565.56837708068
37815, 98555.74833966512
1751, 98543.89278900824
52445, 98537.78088515002
16340, 98530.55870341868
54519, 98517.41334666222
14601, 98513.89617002726
38999, 98508.7134200761
48657, 98480.03305909313
40171, 98478.55323561012
46566, 98476.7035187961
42375, 98475.5937220607
28036, 98475.40875837005
39434, 98474.48395033902
52624, 98472.6343863867
53822, 98458.76487103166
26240, 98453.9576842979
30146, 98443.23565142449
18777, 98437.87551069455
23820, 98432.14635053009
39128, 98424.38532630223
11756, 98422.3528793374
41306, 98403.51055004372
15846, 98395.01538923504
39038, 98392.98415504521
53445, 98388.36802558193
50855, 98387.99875393616
26521, 98385.96780943123
5868, 98384.12156900276
52700, 98378.5832634366
28207, 98378.39866398965
45773, 98374.89140611954
43853, 98372.67642472901
31721, 98371.56897143726
48589, 98366.5857401772
29170, 98363.81749651507
1156, 98352.377075474
51454, 98352.00807394109
51056, 98336.51250944844
51898, 98333.93039006248
37310, 98331.53282919218
16030, 98325.0784386903
10495, 98324.70964196835
19758, 98309.03833821484
20707, 98304.61440384002
27422, 98293.55630964211
26522, 98293.37202914935
32222, 98287.2911605027
45859, 98280.47411150955
12259, 98264.63273151194
13167, 98260.21279267427
52215, 98259.66032827686
13340, 98251.74235453518
5451, 98239.59166771286
37377, 98239.4075895099
25228, 98233.14934103777
31969, 98231.30883146472
2431, 98229.83647346254
30161, 98222.47534546327
35653, 98200.03071747787
27421, 98199.29500170443
52322, 98195.43267474898
13514, 98188.62836167503
51417, 98181.45726864657
39340, 98180.72183115076
39273, 98179.61869556505
52397, 98166.75061180088
12980, 98159.76649310919
31653, 98159.21515764248
44559, 98158.29627896092
17882, 98150.94586878587
51957, 98150.57837717418
52871, 98146.9036124054
17462, 98139.92231737563
18023, 98136.4320422878
28705, 98131.4726047268
29618, 98102.09362855073
43920, 98099.89091446609
52219, 98096.77057216631
25229, 98094.01749380233
17630, 98092.91630572462
54399, 98090.16344369274
31426, 98070.34739732588
51751, 98062.09307414772
29894, 98051.27284424397
12189, 98050.53935576534
30374, 98049.25577733351
52265, 98048.52231903248
47302, 98045.95530139115
33607, 98044.48849451607
18334, 98043.38841816098
33406, 98041.37167562393
37033, 98036.05520661343
9310, 98014.61185848781
23367, 98013.32922053036
52457, 97998.1233574705
18889, 97990.79691535929
38221, 97971.93636817213
28487, 97967.35966036706
12074, 97952.35105969569
13787, 97949.7890752566
5673, 97945.58039175393
16515, 97936.2493835647
53649, 97930.39554101104
36716, 97929.11510623395
13770, 97926.18852390122
26116, 97924.35949876822
44626, 97915.76399575682
20132, 97915.03253326162
30087, 97908.81554326351
51486, 97907.9013466146
28742, 97899.85715219361
19322, 97892.91095704974
42954, 97888.1588651211
16288, 97884.8692255847
31424, 97884.32097382472
51599, 97877.37698307502
53149, 97875.5497808344
41902, 97866.41479285744
25676, 97865.5013878441
17350, 97858.92537502869
23276, 97843.76737919013
15558, 97831.71738432716
40875, 97828.79662041632
44821, 97821.31295886858
24876, 97821.31295886858
12349, 97818.02781058355
39694, 97812.9180184735
42833, 97812.00561177278
1158, 97809.45096356547
31603, 97808.17368950277
33558, 97805.98415443365
36449, 97798.86884242886
46258, 97788.65379450297
47002, 97788.1066200128
