4077, 100000.0
13591, 99988.55721772564
42874, 99985.79227156786
38026, 99974.92465478496
2572, 99967.39497272427
6496, 99949.95715379168
31074, 99915.29017165888
52295, 99875.12941868983
36696, 99871.6097546108
13457, 99836.71192079148
37398, 99817.7993127017
50515, 99815.23383248439
14963, 99811.62338002294
6463, 99802.12343728436
28704, 99793.3850869905
34232, 99785.69280605389
31813, 99776.67250597809
46983, 99772.87497276306
39238, 99745.92079692023
16931, 99731.69031298358
8992, 99728.46530109916
18757, 99713.48121747184
39125, 99711.58481907248
38399, 99700.68192795829
48835, 99692.53001968036
33878, 99680.58893316703
24020, 99653.0216388669
42503, 99645.06690512596
49056, 99640.2378649172
31649, 99639.1016881831
23447, 99630.58118852522
45050, 99614.96405666193
48756, 99612.97677290646
37294, 99610.23255902322
32635, 99605.12304639448
50064, 99603.89305682472
9245, 99593.67585629156
23956, 99575.61167851326
13851, 99574.94976506384
30950, 99567.66929787329
37725, 99566.2511489407
9244, 99566.2511489407
46940, 99557.36500202233
34031, 99554.52933156613
37184, 99553.58414397718
33421, 99514.84689965151
53413, 99511.0692702481
52534, 99504.27026001138
54075, 99503.4204490567
50647, 99490.67502637712
31662, 99488.5983039301
51892, 99479.5372568217
4369, 99456.70318997177
3839, 99451.42076710041
34050, 99448.68544721161
332, 99448.02522012603
18380, 99422.47173752473
5991, 99411.44348037134
5318, 99406.07162596069
16037, 99392.6916357894
9246, 99382.3293302107
8821, 99378.18501294144
50818, 99374.22939614985
18313, 99371.96918507623
30346, 99366.31910717991
33821, 99365.65997327698
47361, 99364.05925591805
3741, 99353.70291937537
5910, 99337.51370114127
34363, 99325.28116442282
8819, 99324.99891067744
13534, 99319.44824633605
36289, 99284.37111199905
11537, 99283.6190588008
16186, 99278.16701382314
14602, 99275.25323532446
43338, 99268.11050196581
32572, 99267.82857305148
33765, 99265.76114327692
38359, 99263.22396079364
52467, 99241.42832941034
31159, 99235.13568250087
30347, 99233.82090185034
39078, 99229.3133469604
46982, 99205.84311759085
22096, 99204.71682583053
1499, 99204.24754514483
40089, 99190.64033630615
13934, 99189.42056198535
33963, 99188.76377285385
54284, 99178.53774990281
12794, 99167.3759670128
54079, 99164.93759256141
17452, 99163.99978816284
43845, 99154.52895792692
42516, 99149.84109753802
5428, 99120.97365000591
18157, 99120.50516126593
3440, 99114.04046886948
46445, 99101.675580603
50674, 99098.11656344892
31814, 99092.872161977
20394, 99080.2316901475
21089, 99074.8019592429
8442, 99074.8019592429
32099, 99070.58964695256
23949, 99055.61543700812
6497, 99050.46909773782
13524, 99049.25276840781
53100, 99042.98446786084
36216, 99042.89091714533
20395, 99028.76678692178
8192, 99027.17690534407
11979, 99026.52226306187
48753, 99025.5870748158
42520, 99021.47245636667
44766, 99011.1874060477
23955, 99000.06325725783
744, 98997.82003434698
2755, 98992.58624286875
31731, 98987.44645058727
45370, 98980.71880185846
25937, 98972.6841976101
7682, 98939.9986790085
39406, 98896.14064209454
2756, 98885.13558116858
13440, 98883.64355808204
18883, 98880.93938099455
48456, 98851.76232800003
52174, 98848.59397241678
33877, 98844.95993227938
14961, 98842.91007879523
34233, 98834.99098908888
36290, 98806.02724907585
4549, 98797.18318883074
50099, 98795.69381867381
42689, 98782.10539008802
5208, 98773.82386658542
16376, 98758.47415324395
28998, 98741.54848673183
45070, 98717.37902466579
51640, 98715.61325865946
34234, 98707.90038990795
8820, 98697.1229779616
16443, 98692.47826758077
8542, 98687.83399434174
14914, 98673.43952467034
35847, 98672.23243742742
33880, 98666.1046038963
19657, 98653.29432020246
4340, 98628.24034011814
5170, 98626.75605920375
22098, 98623.97315289793
51187, 98601.7155549036
745, 98597.54337366277
3476, 98594.11317802634
34230, 98586.2339027447
42152, 98567.05081686752
34449, 98563.53009518188
8996, 98558.43475923313
4301, 98541.20716211555
37879, 98487.7103572257
53923, 98482.71535251627
37472, 98482.530362072
37228, 98476.24110044976
