20307, 100000.0
20425, 99974.44805900591
44941, 99966.8231444795
50170, 99954.43513870593
35499, 99940.71662355437
47325, 99940.14510047618
18185, 99936.71609927186
27691, 99925.2877944652
5310, 99909.67333762735
17827, 99898.06087004571
17046, 99883.0257838606
33218, 99869.89757529463
32763, 99867.61476085892
53444, 99861.90818132123
24526, 99827.68239485293
50659, 99812.47846357989
41025, 99807.34818199124
41845, 99778.47643552598
5288, 99766.70459778426
42042, 99723.43849264468
36791, 99714.52426733918
25320, 99701.25071549597
1753, 99684.37944435571
54369, 99679.64135041152
36537, 99663.72465341208
25223, 99660.69347790135
44944, 99658.79908683611
52565, 99642.88904473295
41843, 99622.63003682492
18105, 99622.63003682492
41468, 99616.76214362394
53045, 99616.57286825535
45810, 99599.54102994704
19813, 99594.0542337465
44954, 99578.9213777647
39415, 99573.43685308071
37365, 99545.64527674246
31472, 99545.2672670278
32981, 99524.29222808157
44006, 99513.1469309276
20815, 99510.69152308177
7923, 99499.54927171799
52216, 99485.3889943074
41841, 99477.46099931315
46413, 99472.74255455188
33479, 99459.34461184737
18186, 99450.10024905774
27006, 99443.49818482537
11641, 99407.2967346335
11837, 99390.52479322393
54266, 99382.23513734322
40792, 99372.62840268538
7663, 99366.97824982753
45755, 99352.10258723117
34045, 99350.59643936595
42976, 99329.70334920977
52979, 99315.21510580542
46938, 99311.07638395605
52235, 99308.81904469662
8417, 99296.78163488327
32965, 99291.89227066039
35831, 99275.53520641377
21543, 99257.86811256171
22104, 99255.04947720944
44945, 99243.4008158475
3744, 99225.9329495172
53159, 99211.09948396937
26108, 99192.51697076563
53878, 99173.00344266636
34710, 99157.62318862508
42012, 99143.5600595291
15473, 99141.87275209615
53815, 99096.52445432346
31061, 99088.28376600795
32916, 99063.19556501135
24418, 99062.4468587624
42008, 99059.0778206882
51923, 99050.28196820419
47001, 99022.9686416941
16438, 99002.21310794377
21145, 98993.2404365394
8418, 98986.51200024167
22558, 98983.52187769033
8166, 98980.90566864141
40086, 98979.22389299503
3506, 98960.35455156324
26599, 98921.51757345228
18961, 98910.5068642784
37172, 98901.36424000966
53847, 98893.90212618267
33682, 98889.42539835827
39316, 98874.50589903745
11372, 98862.01428186218
45172, 98856.98123880457
3193, 98855.67645944147
50854, 98855.11727882948
35690, 98838.71746146653
24851, 98825.86231920938
42011, 98821.76428123098
42242, 98807.98246556341
49067, 98782.47762600094
11161, 98754.93974360423
20363, 98728.71860635471
36782, 98727.78903443029
41907, 98727.2312996778
26620, 98721.84018859825
47016, 98718.49427784912
9222, 98710.13049314774
33970, 98709.01542893183
10626, 98701.58231124749
2372, 98693.5929582025
28691, 98693.22139186416
46393, 98687.83399434174
32879, 98680.96127205927
18471, 98678.54675904228
25098, 98673.34667075698
44007, 98670.1897416788
8416, 98667.03301459808
51681, 98654.77940000415
22105, 98654.59376258378
53357, 98623.04555236189
27350, 98620.26285544455
11314, 98618.5933126674
5309, 98610.0609767566
25136, 98606.53718189118
54530, 98586.32659278007
46397, 98582.06303153833
54506, 98579.83871119376
49981, 98567.97736437898
19939, 98566.49489672184
49980, 98556.67467469725
33656, 98545.55980346825
47562, 98537.04009983611
28290, 98535.37337360288
38177, 98520.37537441606
12446, 98513.52595551664
17742, 98511.86002465202
44697, 98500.94031754739
29262, 98490.0230309998
8419, 98479.66309905294
25100, 98473.74411642068
39567, 98471.52468136417
36194, 98463.57252722693
40887, 98456.73100396991
3272, 98420.13576019704
22125, 98397.6007176827
19361, 98391.1376512824
44591, 98388.73729999963
52490, 98375.62975541566
11985, 98362.7102426761
9335, 98352.74607977578
52526, 98350.71659038043
21026, 98343.15286773548
31406, 98335.22143280492
54378, 98333.56152693403
33761, 98329.31979984845
17826, 98323.05009095512
35218, 98312.54090199087
50700, 98302.0339593208
32894, 98302.0339593208
33317, 98298.3478449989
42007, 98266.47449005411
12954, 98259.29202212993
8415, 98245.29843418558
20270, 98236.46243207794
49761, 98214.19539508563
42009, 98206.65265555518
40539, 98204.99708731135
10598, 98204.62919083753
18106, 98200.39857949862
46425, 98197.823603229
5389, 98195.80050232151
40931, 98193.40967235652
4898, 98165.09638861012
34906, 98160.685399317
31167, 98145.25005803113
22719, 98145.06633320666
31334, 98138.45269760572
15643, 98133.67673731281
6659, 98121.00432693027
18441, 98106.86651509622
27695, 98095.30224447488
7443, 98093.09983535399
18079, 98089.79640709602
21545, 98052.92323344536
14566, 98001.9701781572
3500, 97985.48592979944
44840, 97982.3728610835
1844, 97980.17551990671
41768, 97977.79517817865
28929, 97970.47177515046
27179, 97899.85715219361
28692, 97898.2119116263
50269, 97892.72817575162
31931, 97887.42781500476
45152, 97886.87953458326
13848, 97886.14850357537
42087, 97880.11791435714
41760, 97873.17451991017
49066, 97863.85730178522
40341, 97841.75884057755
47487, 97837.37686073483
29098, 97819.67035714419
30876, 97798.139125374
44698, 97788.65379450297
6112, 97778.98794659425
9706, 97764.40160588651
33487, 97745.81033187354
45637, 97739.06818588558
48060, 97737.61054688082
18470, 97735.97075496847
40548, 97716.6617897301
50702, 97715.38693793262
54483, 97706.82808012777
50701, 97704.27892293615
40344, 97678.248719143
17326, 97674.97317276738
13802, 97663.51049026602
31467, 97643.50273121255
5214, 97631.50201021589
49738, 97621.8672029196
25270, 97608.05457090941
4171, 97606.05569797468
34311, 97582.80210320599
15472, 97557.92576272953
54385, 97549.93897174839
17073, 97543.2238187288
53544, 97524.35374453354
35554, 97517.64211340802
42534, 97508.39246026949
8562, 97508.21111206168
30181, 97503.67762608538
23345, 97490.80482425964
53394, 97435.72588768338
10266, 97428.4832920171
47556, 97424.68136029746
37423, 97385.77388448665
15903, 97384.6885401807
6658, 97352.86253305207
33488, 97349.06650079378
50107, 97335.69236538759
51852, 97333.88533163526
21238, 97333.52393293618
51981, 97327.01921524001
40082, 97282.4130598552
54532, 97269.41815118941
8927, 97258.59171233207
30372, 97243.79947621061
53362, 97216.57188312977
7701, 97209.7223072031
45638, 97202.87369640787
26421, 97196.38642890115
9766, 97154.96042739526
10280, 97147.75950978448
52506, 97135.88032911716
2370, 97120.04593996314
33633, 97113.92949030228
10871, 97089.2916004637
25641, 97087.13413256596
52879, 97086.59478057334
51013, 97067.18209909114
53604, 97057.47866926578
41767, 97045.80118760273
33381, 97041.49021233749
5213, 97041.31059667983
44209, 97036.82042132305
48006, 97016.35048814608
19489, 97001.63184050146
41761, 97001.27290488736
53683, 96998.22205941394
15898, 96994.99196160812
35940, 96982.7913111197
41645, 96975.79526411388
40096, 96972.02857993671
22720, 96939.57547518675
3482, 96938.85852482417
30461, 96936.17005541186
45540, 96876.1664024361
40943, 96868.46982006035
40316, 96852.00682025164
7225, 96844.67185104458
45574, 96838.05344223477
6787, 96817.13091201868
31166, 96806.40491595025
45636, 96801.40026439591
28214, 96772.0976935117
42386, 96750.13240474701
29893, 96749.5967905636
47201, 96738.52875836771
8323, 96725.67873720564
51932, 96701.23742790586
15995, 96672.53021200957
51018, 96671.46070730538
35498, 96663.26195735141
44841, 96659.51951210068
34163, 96644.90892902897
38044, 96641.88045846498
49089, 96641.16790473908
39487, 96640.63349634018
40934, 96609.46989798927
50372, 96590.06958402497
18457, 96583.84177793497
40933, 96537.95871770792
7890, 96475.60636757256
10720, 96459.45408917966
36028, 96445.96841841916
41366, 96444.72650681088
41951, 96422.02290420291
33486, 96418.47643182783
38108, 96417.23522812953
15996, 96413.33451025392
52992, 96397.20307492604
41675, 96380.01397110187
50373, 96369.38460407323
36656, 96361.5912248844
12640, 96356.80954805178
21336, 96348.84114114335
14013, 96337.15652803452
13649, 96310.43420595805
15902, 96259.33147530028
34528, 96238.48158889827
7353, 96234.77196260652
30923, 96234.59532086886
15894, 96221.87881969042
18540, 96221.17244594202
15164, 96217.64073276099
52285, 96189.21988261821
34985, 96189.21988261821
42461, 96166.46001012494
40621, 96110.40025224286
51546, 96103.8818204981
41119, 96068.48632325779
54384, 96059.33352388072
54527, 96049.30265108006
18728, 96033.82050441348
53823, 96012.89235615134
23622, 96012.36487365012
36070, 95991.62182499941
31059, 95988.98563885492
41585, 95943.31474080255
28698, 95937.87226411607
21998, 95906.8093015088
50698, 95905.05493218993
34577, 95900.49387232485
10627, 95880.85118834261
20324, 95857.18543112952
54533, 95819.16938979905
16084, 95814.79159851532
3279, 95804.46159693594
20396, 95785.55821074401
52738, 95780.83352972234
7350, 95770.51084863784
35804, 95768.76146219212
9877, 95751.79572969726
51772, 95751.44598402706
38281, 95739.38132281508
33680, 95730.46591840721
27870, 95727.6692709522
41584, 95724.69801206491
52712, 95721.55217427819
40105, 95687.13623729054
34307, 95686.08842451066
1954, 95685.73915868354
16642, 95663.5659989709
42216, 95651.52347192145
49760, 95644.19472239199
20617, 95625.52893454343
23728, 95623.08722090296
41202, 95616.4603409663
46132, 95591.18199934727
32868, 95587.52210614596
37503, 95568.70422422247
38883, 95563.65253624048
45151, 95563.1299783096
38219, 95525.17272541761
34123, 95494.02852683018
19073, 95460.81883696455
18078, 95454.735795708
29892, 95451.26012019523
23014, 95450.91256656502
40612, 95449.52237735374
37077, 95429.89027950694
40648, 95395.16299245264
35057, 95393.42729155067
39717, 95387.87347308593
32542, 95370.34847445787
37177, 95364.45041862733
41975, 95330.81075773637
24050, 95298.06091363177
8318, 95270.70000036343
27699, 95265.85286967013
47183, 95244.39293253353
11983, 95222.07793387154
30686, 95220.17558835175
15900, 95214.98775960889
41519, 95212.56696631254
3504, 95204.09515906149
5212, 95201.50205006592
12424, 95200.46484601976
13899, 95198.21764811623
46434, 95188.36580184825
49448, 95187.32888401514
33484, 95181.79903708599
32052, 95170.74127052126
18019, 95162.96781664691
32787, 95156.4045555606
37425, 95154.33213487796
28039, 95149.66951837884
54269, 95144.31670734695
19874, 95113.765415749
50675, 95112.21248442124
38278, 95089.9593731863
52041, 95083.57861939764
17497, 95078.23324169248
34983, 95075.64698436647
21339, 95050.82607095526
33302, 95034.80278422273
33299, 95025.15695912538
15892, 94963.36681187114
22888, 94961.9907879508
35321, 94948.57664425252
12527, 94891.86640627969
37371, 94889.11854081339
18143, 94878.98716217928
36454, 94875.55328751406
53292, 94856.84303845561
46099, 94843.80172614967
48702, 94838.31172002612
13865, 94823.21747984756
19113, 94783.61794982122
369, 94771.96724571139
53492, 94770.9393799167
11470, 94763.91622699758
39079, 94746.44850811137
40085, 94729.15838542985
14104, 94682.45526273493
53651, 94679.71951190883
34981, 94637.84806333642
6009, 94633.57754878444
40021, 94598.23248999506
41364, 94598.06180500047
52608, 94581.84953871577
33336, 94555.92146791374
27404, 94550.464737983
33755, 94547.90711262512
27298, 94523.02011837733
17722, 94522.16805607638
36554, 94513.98903951544
28781, 94503.7672590937
33501, 94498.31654686632
34443, 94484.18169203182
7354, 94483.33032978915
6731, 94481.45738686023
41346, 94476.17949263167
36315, 94473.28541387741
13801, 94460.00897237481
35028, 94431.76639895677
15278, 94430.23565773074
54386, 94429.89549975324
33922, 94417.65144448087
50019, 94412.55069185833
20575, 94405.58055449018
36748, 94393.51275052752
27276, 94382.97719130857
17071, 94382.46746583666
45537, 94363.44165369282
9470, 94357.66747834475
43457, 94350.53564905045
6676, 94348.32839656358
54290, 94345.61191988627
17572, 94344.76305300379
10597, 94334.91731336355
18729, 94330.84381527787
32678, 94326.77066897436
46729, 94281.65017344408
52733, 94279.95475609471
40093, 94277.58127424202
6844, 94267.74955094584
35745, 94242.8404000604
47970, 94236.23405918884
47965, 94230.4754407438
40242, 94226.9189985802
37810, 94217.09783851003
46016, 94209.98724191838
40525, 94207.44800323436
52868, 94201.6929022799
7226, 94184.09342816031
21285, 94178.17200708462
29385, 94175.2961569205
35524, 94173.43540628604
48353, 94164.80925038211
30004, 94148.06886991
21697, 94133.53155152417
30778, 94130.65842697839
370, 94130.32042385648
22051, 94130.15142320578
37664, 94129.4754266714
46529, 94125.41965135276
31164, 94115.2817419714
53479, 94114.2680711429
