51219, 100000.0
42094, 99995.2318557808
36870, 99994.27828150093
49559, 99983.21814880925
25859, 99975.97318149402
5430, 99967.77619518855
14105, 99963.5829079906
11729, 99955.769084115
44870, 99955.38795322218
26799, 99952.91067326299
37964, 99950.81460920491
26801, 99928.14462561825
35093, 99922.24068794122
32832, 99914.24291741784
38654, 99909.67333762735
24943, 99904.53305995361
26800, 99899.01261008577
27114, 99884.92870914398
49966, 99883.78694527318
26784, 99879.02987676288
4143, 99852.39866454121
50549, 99845.55293382771
32282, 99844.03178780705
20104, 99831.67419435918
54322, 99830.53364763946
15937, 99820.26989977763
26787, 99802.97835807684
2434, 99757.97244843595
40460, 99753.22735618406
26802, 99740.32298873972
19696, 99737.09741853253
20835, 99682.67367864674
13845, 99681.34701234305
37621, 99665.80869353631
10734, 99655.19994221654
10012, 99654.0634242399
45331, 99645.91913728188
15376, 99639.48041088211
4140, 99621.68355568055
26785, 99617.14069651892
21142, 99602.37926520903
51348, 99595.37857748025
34860, 99589.51389403341
37774, 99581.00187276589
24305, 99578.73224616624
54323, 99547.34635598627
33444, 99544.1332551088
53173, 99531.28292552354
19638, 99527.69298525369
53257, 99498.98278322656
36868, 99493.31825306761
46444, 99468.40198068641
18689, 99449.72296462939
53196, 99437.08559030149
32747, 99384.6842099277
11661, 99380.91645594574
4144, 99373.94686414287
38475, 99370.9332893612
8945, 99369.23823386706
2436, 99363.77678173772
14143, 99356.4330167297
28375, 99347.96079048148
15825, 99315.9676377489
35389, 99295.65327732397
50205, 99295.08910816083
50847, 99293.58468840078
53959, 99288.69563899978
36092, 99281.73897564957
24944, 99261.25068630607
3073, 99224.61841271044
41166, 99217.85848783451
49252, 99213.91562366353
26016, 99211.28722164192
6147, 99207.90805224098
45402, 99184.07267485306
39283, 99177.88110488543
53233, 99172.81584985464
26645, 99160.81138588113
15222, 99149.18483245617
41173, 99144.12250810304
12285, 99140.7479123805
26786, 99127.81408997146
32358, 99127.06440665148
51349, 99103.64251554731
49552, 99100.6453125059
25897, 99100.2706748726
44093, 99094.27685794208
43643, 99080.98066525433
36658, 99074.4275169789
5730, 99069.56002509392
37178, 99067.31365168624
49964, 99062.63403426364
6040, 99056.83192261185
52730, 99054.77327216975
26381, 99047.47511004478
2705, 99029.7020352269
21143, 99025.9611479946
19359, 99020.72438065775
13027, 99019.4152753645
36919, 99017.17117539074
26884, 99016.04916354736
45726, 99006.70005363064
2310, 99002.58700455086
49384, 98971.37636223258
12284, 98947.8412344323
37295, 98945.78711165296
53365, 98919.27790859144
26476, 98903.04337081661
39281, 98898.00614943505
50212, 98865.36992862598
39282, 98862.01428186218
51068, 98859.59090086285
36547, 98840.02179318719
35316, 98826.79373887867
11000, 98794.01833092138
39595, 98790.29522826112
45489, 98789.36449644157
15064, 98779.49981724526
25252, 98764.05531516495
52260, 98760.89257929497
26400, 98756.24186509095
47907, 98745.08193788127
49433, 98741.73445154048
2949, 98725.00042368175
49536, 98722.21197045986
35297, 98722.21197045986
43560, 98721.84018859825
18282, 98717.56489844644
50514, 98703.06884522486
50061, 98699.53840013855
10707, 98688.76281402117
18960, 98661.6484757245
43559, 98625.2718229633
19021, 98617.8513117998
50773, 98607.83539280407
12897, 98607.64993200937
48521, 98594.48399848051
44094, 98584.10208003489
43824, 98579.09729338436
32370, 98561.12132525726
45386, 98552.78418457594
11572, 98547.78257715022
13872, 98543.33713005461
1932, 98543.33713005461
4141, 98540.55892927959
2950, 98538.33648144493
7987, 98506.86257010531
9321, 98505.01178968333
3437, 98495.57389121842
9476, 98467.08611137196
3486, 98443.23565142449
44749, 98430.29837660449
49280, 98382.64462654834
38803, 98365.84752663237
31147, 98347.58027150782
21512, 98346.10442595735
16968, 98330.7951416761
15483, 98320.46867850365
13236, 98317.70302985978
49776, 98314.75317612864
44217, 98309.77569932233
54423, 98308.66966180893
21511, 98308.48532464294
44394, 98304.43008188161
5546, 98303.13984752633
5547, 98297.24206460806
26483, 98295.58344066789
21574, 98294.47772247063
41495, 98289.87083106804
14141, 98288.02819541824
21510, 98281.57951467321
22814, 98274.57904789754
40269, 98262.05438553417
12907, 98261.68606143979
26446, 98251.74235453518
24121, 98242.72110271218
2320, 98234.80585862332
50358, 98221.73929334183
13365, 98202.97369081558
36041, 98152.41586275196
41868, 98136.24835047591
51904, 98119.53527368547
25072, 98112.19066724554
3220, 98104.29644155616
1755, 98084.29118773947
21021, 98077.6857401546
20102, 98071.63152804824
25649, 98068.51298319909
8507, 98048.15559399691
34993, 98043.0217315284
51256, 97969.55642674818
39538, 97963.33251119232
20087, 97931.12723306012
33155, 97916.31259980016
49420, 97907.71850933347
35353, 97902.59934269496
44770, 97867.32821492104
54422, 97866.59747590612
28577, 97841.39366059849
27673, 97833.17783168501
2440, 97823.6857031973
15312, 97816.93281018827
49560, 97795.22036604564
50259, 97770.96492062337
34908, 97769.50633008174
14226, 97737.79274937876
36393, 97730.68735530195
43735, 97704.09684536944
11598, 97693.90158460414
36314, 97678.06673858083
40014, 97676.42894403457
40059, 97653.32369753784
50699, 97619.86776422484
20229, 97607.14598215367
40753, 97591.15758829103
40053, 97558.65189948792
31168, 97547.21650098331
50809, 97546.49053444347
5224, 97526.89352155854
10814, 97515.82831762281
37053, 97469.96172129609
14458, 97451.11997933089
27245, 97450.93884409351
50355, 97436.63128785444
11461, 97434.63942968861
30078, 97423.0520518214
27239, 97416.89737824931
42837, 97412.73436353265
50239, 97411.10545462654
54424, 97404.95229035999
34995, 97345.09002259615
53932, 97330.63283995492
49882, 97330.45215234616
50962, 97321.05732105732
33191, 97318.34761060633
24120, 97316.36058550783
37322, 97262.20025749193
41507, 97211.34448795539
11918, 97205.7572043852
15481, 97204.67586884576
14228, 97183.05420910683
41304, 97180.17204787387
20316, 97176.74970344009
35894, 97173.68781010385
15829, 97166.84427558727
9355, 97122.38478609615
9346, 97090.37037037036
46240, 97088.57243384382
50775, 97041.66982866006
49767, 97037.71842315189
35698, 97029.63700498577
15629, 97022.99329169559
13751, 97008.99060602864
26402, 97006.8367054296
30436, 96996.60698361954
41263, 96987.09707256162
51208, 96975.97463732597
50810, 96973.64283732545
36657, 96947.64189757672
13877, 96944.95294095893
14457, 96919.32570851811
50356, 96918.42989659087
49464, 96864.17458490451
14857, 96832.68782887021
49383, 96788.8908990884
19577, 96786.92543562497
3089, 96759.77447425002
14229, 96748.70411343644
48142, 96727.82017032456
27238, 96655.59916597379
14456, 96646.86862877388
44748, 96639.92096100215
13536, 96609.11385874072
49214, 96587.22248730226
36918, 96556.62679447867
29310, 96539.73631877439
25573, 96525.16192222577
38634, 96477.02660677582
20833, 96451.4686971671
22845, 96451.11382154204
22771, 96433.19599764567
43852, 96389.93682941
51136, 96364.4250351059
49260, 96363.00810916122
20269, 96360.3514853214
28480, 96353.26787115603
7245, 96325.65172418229
34712, 96321.58145174626
