3150, 100000.0
575, 99963.2017175074
7461, 99955.2926709531
35030, 99939.76408872216
4539, 99935.5731511591
35572, 99912.91008013417
20643, 99895.11059116281
36579, 99880.7423692262
8235, 99871.41950956544
43105, 99836.04653155581
45735, 99823.59588320582
14896, 99815.89894432228
7919, 99815.51887932954
24849, 99809.62824203103
1459, 99797.08920080555
42662, 99791.29570819087
40142, 99778.95116466949
38050, 99767.27413888577
3604, 99761.19936903355
39134, 99753.70184509568
48382, 99753.32225360526
10646, 99746.67987013419
31565, 99744.0231644292
22368, 99734.82067105208
24352, 99709.97293714686
42217, 99695.94228417892
18229, 99683.14749659905
2289, 99682.38939003742
3603, 99681.25225181547
49638, 99650.65402584172
24465, 99648.66531784052
40169, 99610.80031500761
52804, 99587.05471619984
25470, 99584.78481368501
43530, 99568.70929943274
7555, 99558.31026140589
13377, 99554.62385131215
15227, 99553.111556913
1935, 99544.32225530106
35322, 99542.99926902667
36326, 99520.51388155972
34187, 99513.52469673588
4114, 99506.91420914582
30719, 99506.06435302971
25129, 99492.75183552483
49125, 99475.95104828764
1962, 99472.74255455188
20569, 99458.58990556624
38334, 99454.91087645816
4407, 99423.32016634777
28357, 99421.62332318172
39643, 99411.25498442339
8003, 99396.83716309663
17128, 99380.53969625973
4116, 99380.53969625973
35041, 99379.88037368297
39658, 99379.03268608169
36563, 99376.20716518284
6069, 99360.38721684105
401, 99339.49000898111
21666, 99339.1135633299
19226, 99327.2569855581
18230, 99322.64685851551
14254, 99317.09645704717
10500, 99306.84395702224
13077, 99293.96078906699
5236, 99283.33704178876
44933, 99255.80109765078
42596, 99238.51670701538
7913, 99230.909725817
25467, 99228.3743245673
43990, 99226.77802728562
41703, 99200.4934594859
4399, 99180.69535903931
7460, 99176.00502417506
27810, 99169.06414264934
4540, 99165.31271928745
17403, 99159.02972096582
11841, 99155.84163827432
35494, 99120.87995190363
12641, 99119.09972161699
29437, 99096.61810638529
4815, 99082.10414914627
39235, 99032.22729389142
26546, 99022.033520566
35539, 99018.48022134716
11672, 99000.99796347473
18718, 99000.81102081934
17785, 98995.7638359801
14844, 98987.25955910674
13669, 98975.2999720605
23076, 98970.16197461603
1331, 98962.50267797567
22378, 98931.97068391617
21667, 98924.78393317565
40166, 98918.99795761461
40234, 98917.59822649875
41109, 98910.60016507487
400, 98897.63304233663
30200, 98887.83998777784
36140, 98883.55030813409
11082, 98871.80222169629
50508, 98856.51524222098
44708, 98842.6305599074
