49809, 100000.0
15874, 99968.53864883985
36184, 99966.25132277654
16678, 99866.85384590476
33333, 99781.1349769145
29408, 99722.67977312238
48465, 99686.46434839153
45329, 99674.71421048329
28947, 99665.05085067959
39911, 99656.71533984422
49544, 99640.42723022541
16402, 99599.54102994704
30167, 99547.53536837987
41030, 99511.63589637495
38625, 99500.4934335383
24549, 99383.36546353743
41581, 99369.99158472514
25053, 99362.8352127357
29775, 99342.12520842807
41532, 99334.0318262685
10491, 99328.95060909762
24152, 99302.79997499853
51970, 99279.85896370134
48464, 99258.99561152741
21311, 99258.99561152741
12890, 99256.17691214028
29230, 99238.51670701538
39073, 99139.06070066428
49825, 99081.91690006161
6612, 99035.12682377653
12900, 99028.39269254597
46162, 99013.43123479732
39233, 98861.64144628294
33346, 98806.86518952393
27407, 98790.85367577091
21341, 98637.88925512861
35447, 98432.70075623877
43582, 98429.92879014589
31682, 98422.72240890574
52461, 98408.12810054638
41170, 98359.20410330298
2615, 98356.62079212378
28061, 98353.1150868465
43620, 98332.63938121978
24294, 98331.71725280063
31699, 98223.02739179389
54127, 98161.42053667048
38857, 97981.64040307389
8431, 97927.10306208978
42273, 97912.10679256277
13297, 97908.08418457862
21792, 97847.05425662157
38645, 97750.18411313402
49365, 97727.22612729993
41168, 97715.0227006717
26791, 97711.19837336856
29228, 97709.37737034062
51320, 97690.80701571325
49061, 97533.06210224556
9931, 97504.40295551295
10492, 97474.12962887218
1235, 97350.33181198682
16763, 97143.97945532906
3304, 97102.23842173303
42508, 97093.24720732466
27712, 97008.81111065882
12898, 96928.28473866849
53017, 96912.87623223392
12885, 96901.23351828098
21063, 96848.42864769307
6587, 96819.6339864453
41171, 96731.5679064507
12889, 96681.26538628212
4271, 96667.53939250906
33114, 96630.30276221913
8661, 96598.07794351748
41172, 96592.56093134826
3275, 96496.0263267357
13839, 96415.81674874673
54505, 96383.73480354217
51038, 96323.52806086361
13664, 96173.86901857484
41865, 96143.1819848896
19618, 96125.20213706086
32541, 96070.2466769525
23159, 96047.89497692636
12670, 95946.82634379873
54215, 95943.84146486523
51046, 95930.85062586112
14109, 95925.05854800937
47182, 95911.02004975852
51217, 95764.03843800402
53903, 95756.6924373677
50696, 95738.33236551953
11112, 95711.94117314162
27610, 95520.64772607191
47611, 95510.72903516107
11578, 95374.51224725539
14076, 95352.48307695665
49475, 95347.97442295242
41529, 95321.2780579686
47000, 95295.46268342025
9556, 95268.2763733628
39177, 95251.83358980274
49587, 95246.98837862044
39083, 95234.0125625311
7877, 95189.57556787337
31798, 95188.88426923656
6003, 95178.68878053031
52099, 95150.01488170857
3302, 95109.27930804284
49659, 95092.37393578624
42056, 94982.63533478386
17706, 94920.55675448633
50214, 94895.9885028969
14029, 94880.01737305005
3303, 94860.44719139342
52453, 94859.41740546409
47166, 94848.94918418629
8717, 94778.3062441587
50655, 94759.63432752194
42272, 94741.82577802836
3090, 94727.27568382083
26428, 94678.00974792283
4170, 94657.66829518414
11814, 94588.84572987347
7876, 94581.67891283603
50393, 94502.40452208772
16676, 94485.71418273303
43284, 94403.20074328691
25355, 94336.61470806801
9557, 94279.44614278007
42282, 94208.46368228218
49978, 94203.04698042048
27710, 94172.08217928131
39086, 94153.14108389034
39084, 94150.4358350902
33118, 94116.80228915684
6590, 94094.67472612673
38875, 94067.66280555197
50314, 93983.01347664442
35309, 93980.14953277729
44267, 93950.67790110492
39085, 93906.5891944948
27713, 93844.06100093077
49586, 93746.56913319541
35670, 93719.25408992107
44526, 93711.54842976388
54370, 93698.48520591621
27840, 93662.99842789768
40681, 93616.5045943311
9019, 93610.32004642236
5819, 93574.23196160566
33546, 93569.05493626879
51139, 93560.87306445194
39692, 93554.36198497529
33411, 93545.0143273633
41530, 93533.49924625581
18198, 93524.15575704926
40350, 93486.30036839047
40061, 93454.47220989324
52360, 93436.48472600189
39332, 93391.54629515824
35628, 93380.4016001311
51045, 93366.59917334032
52098, 93365.60156568597
13530, 93345.48769371012
34300, 93336.34788924712
44525, 93328.8711985816
53423, 93261.13716086891
28183, 93250.18942156169
10496, 93208.08118159902
25870, 93197.97423531649
47349, 93178.76051461871
30716, 93165.84539766538
35002, 93152.76835114227
31158, 93138.53675174806
23638, 93122.65545072184
12770, 93077.02686389105
52329, 93075.70496296769
47351, 93060.34061964731
32140, 92990.68652925559
38837, 92959.68935894822
25871, 92956.72262873374
9938, 92955.56895145563
40480, 92815.03485733102
11942, 92736.5605852637
50202, 92728.35964499594
32139, 92717.70059083909
47308, 92708.35543672771
14030, 92602.24808008873
39152, 92597.01450360648
51047, 92576.08611203323
2777, 92546.34483878598
32141, 92485.4512451335
1620, 92480.72024779685
19120, 92400.36728356441
27711, 92382.6204631395
49064, 92354.79285312908
30998, 92327.3071789074
10823, 92275.63290248092
35492, 92262.31746847383
19956, 92261.3433193023
51073, 92253.55086642549
41604, 92247.3827746987
42490, 92225.4764857472
19091, 92217.6900901091
19090, 92199.85122475789
39946, 92182.667573921
15424, 92178.45369434312
20745, 92167.758653121
13237, 92167.758653121
7721, 92154.31235103459
53111, 92138.76489402833
28473, 92136.174161213
35335, 92126.2983287559
19093, 92104.93492074368
20744, 92101.21352230647
43363, 92096.52175287776
16509, 92094.58047086473
19092, 92082.61103997949
18237, 92061.59119363228
31594, 92060.13632867784
47348, 92047.36782043066
43739, 92046.72140789236
37549, 92045.10541626652
35275, 92041.87360323303
18236, 92033.47195135437
53247, 92023.13356209466
9174, 92017.80373766164
51326, 92016.35025632835
18235, 92015.70427936348
52403, 91989.38843114412
10822, 91988.09724327663
45947, 91966.47523356126
7715, 91957.60347001882
7722, 91926.3240025599
11945, 91921.48887116145
11727, 91901.8312424297
7717, 91868.3359763096
19245, 91825.21459359014
26372, 91809.29566316793
15350, 91805.27660409009
18493, 91803.99057950078
18492, 91799.65051249995
11129, 91783.90112391023
52905, 91781.00896649034
11127, 91777.1530401112
11130, 91776.34976289546
23003, 91775.70715124696
20099, 91771.85167032795
11128, 91766.22967461887
39381, 91758.36003773328
16175, 91751.61570890814
19289, 91742.30374169479
47671, 91649.28792309885
26859, 91646.56444248666
35276, 91608.29263604833
8123, 91607.33224886034
21159, 91528.32939081553
53089, 91489.83694438239
7719, 91486.00544426608
32858, 91485.84580539225
31755, 91477.86457197394
11943, 91418.04968038695
51071, 91387.29542843896
48826, 91368.66173128669
27651, 91361.97456513633
41763, 91333.64457978246
41603, 91278.62641935158
49597, 91247.17184726235
52768, 91183.37617525418
29686, 91173.5449809058
30109, 91123.3121466349
42366, 91120.14473887737
47124, 91111.43550281873
5591, 91100.98661690141
13373, 91091.4897091886
32509, 91079.30491158522
48001, 91071.86903971956
47808, 91071.71084287121
27789, 91054.1544083168
10373, 90981.9437575379
42226, 90937.12654304392
47480, 90869.03847853704
32229, 90857.3854725368
29602, 90837.55074319396
16679, 90814.10656135246
25117, 90794.91966292719
13450, 90749.50106537472
43738, 90729.71340660405
41948, 90722.49149078652
52822, 90720.29374460346
5262, 90682.63464768221
27621, 90667.89335427004
38861, 90608.50629936229
8355, 90546.6948750054
43737, 90542.7855970987
22813, 90530.4344973227
50315, 90512.77359031286
7640, 90490.74619034387
35490, 90464.98305576069
41368, 90450.31243422664
50776, 90439.85861872077
29603, 90424.10444800883
43283, 90325.49277017727
14412, 90309.4672945813
29900, 90293.44750443038
11472, 90284.42915273967
38396, 90274.16908155166
48489, 90235.79222746205
52545, 90200.86194289844
53134, 90188.9142334197
39678, 90129.68795126044
28879, 90129.22313123273
21520, 90120.39246154798
22110, 90085.70623449281
41379, 90041.45814513443
41242, 89997.71696160204
27987, 89958.9573238528
36143, 89927.17156020267
22251, 89927.17156020267
53856, 89921.00217132547
50953, 89916.37568515
36874, 89836.41276689805
45067, 89825.17698175015
40836, 89793.48567004976
50997, 89761.97039139718
36104, 89724.64189755789
36422, 89711.59193381415
29223, 89699.31308223338
49885, 89677.83317796573
45488, 89642.26054812461
3643, 89614.52735502044
27982, 89604.5721082936
47825, 89579.00492072171
38454, 89469.40001399325
35274, 89468.48394974087
15062, 89452.30324052353
31620, 89405.16832702953
28356, 89405.01586749406
48825, 89404.86340847856
14181, 89357.01697873313
10622, 89339.81088767601
43740, 89324.58978408613
35111, 89313.9380971931
16782, 89284.1268841119
36089, 89282.15031350791
27759, 89257.83045561181
30963, 89217.88346444903
44335, 89217.73164298477
17709, 89194.50904469694
53424, 89181.3094286346
44635, 89178.882338333
14074, 89178.57896133409
44087, 89175.54530486726
36186, 89162.65456716092
39660, 89138.55130812075
19610, 89121.5807331153
30124, 89036.52228256625
22809, 89032.43993186986
14365, 89001.30542762515
9932, 88972.759423556
29182, 88962.040523366
43741, 88961.73861991614
49884, 88955.39912077546
6588, 88944.3826171928
30964, 88942.42106031021
53625, 88883.46387278338
43736, 88842.34570850978
29316, 88831.9592275187
44834, 88818.26482780585
35323, 88817.96389940623
28323, 88760.97475087781
20633, 88756.91762837712
41917, 88745.49957090408
43732, 88744.89870188784
39460, 88737.98929297409
28599, 88733.78409254385
39033, 88725.0745879681
37100, 88716.06655464802
11577, 88711.26301807938
13775, 88682.45271880607
52794, 88657.10913376826
7703, 88653.36131256647
42514, 88625.18784473417
33678, 88553.1871769753
10801, 88549.14902708554
42967, 88521.19120542181
33953, 88502.6620616545
48014, 88472.941982494
45022, 88456.07464021191
10291, 88453.83609599729
28130, 88451.74689028392
37085, 88443.98784731887
43580, 88372.4301373234
33402, 88351.58094474151
43743, 88333.56920941078
29457, 88312.88710413681
52459, 88304.26002435455
15063, 88265.75621056317
51070, 88259.21835860694
11576, 88245.55143370744
18707, 88242.28388308597
40300, 88236.49200164931
29122, 88202.79536752286
26578, 88199.82773471145
31766, 88172.68316473684
10487, 88172.0900273957
28543, 88149.70492795535
49024, 88127.33119187254
22387, 88126.88679562432
50460, 88126.29427426512
37086, 88121.99873268152
11900, 88113.85316598657
16780, 88102.15580474246
16939, 88097.71458241265
10250, 88084.54159036306
47703, 88046.82055200558
43923, 88046.52482841199
42947, 88039.57589578078
41362, 88034.54969204834
3633, 88021.10002870866
29004, 88006.47264401465
28000, 88000.41626173464
45427, 87999.97314453944
11574, 87987.42001151264
52821, 87950.66731978339
10142, 87944.32357810585
17590, 87935.17839861393
16661, 87925.29784265322
6589, 87887.5657118335
31481, 87880.7891516787
11582, 87878.57962973828
52499, 87861.20193121432
13071, 87856.04885062287
13037, 87824.11323757276
52059, 87818.81740872446
41405, 87816.31682266158
27850, 87805.13947319059
29452, 87796.75832815605
29453, 87773.5347444163
35747, 87770.88979922557
13281, 87768.53887065103
10251, 87763.54356556135
29046, 87760.75231919331
40468, 87754.5828256183
14997, 87747.09246375307
49820, 87745.1833603342
11575, 87740.04387939359
40013, 87734.75818421876
12818, 87729.7667235035
12888, 87694.54903095556
48574, 87675.33796664816
