45465, 100000.0
39650, 99991.22696601784
37478, 99979.40487723018
33537, 99955.95965065136
7747, 99952.43428734838
54461, 99949.86188187612
2121, 99944.52694446404
54487, 99932.90637389448
25608, 99911.29168266625
3353, 99908.1502372468
42405, 99902.43902439025
14274, 99897.7753515699
34380, 99892.35081060792
36185, 99887.97354041717
53807, 99844.88742674049
24792, 99844.12685807545
53463, 99835.66631311756
254, 99825.97172135673
21491, 99818.36943732604
54427, 99802.78837441275
52725, 99793.76498344504
9970, 99790.44098753495
18638, 99758.44698249003
52936, 99753.22735618406
21179, 99737.76148946147
52751, 99736.62308756878
52500, 99729.31896041741
23349, 99728.65500190693
46682, 99717.84320755309
53584, 99713.29157438585
430, 99697.93287967802
3352, 99687.41206087479
26013, 99678.03050107276
19373, 99673.9562321888
33770, 99670.16651363153
34855, 99664.76666257961
24679, 99649.80171269295
31221, 99649.42291152893
53899, 99644.1199976053
13633, 99641.65812227335
17821, 99637.01876479956
50521, 99618.2763724665
53408, 99614.01772117506
50570, 99608.62395221413
46200, 99588.47345782019
9812, 99579.20507650946
1668, 99573.53140873277
24457, 99569.18203459648
44363, 99558.78289782886
3349, 99546.77932311197
24263, 99524.29222808157
16879, 99519.47488655982
10532, 99515.03578865051
6380, 99509.74716771278
24022, 99501.7208706932
46685, 99497.84982559485
24201, 99495.96162021012
10327, 99495.96162021012
3355, 99494.35670197978
20215, 99484.53950582966
53461, 99460.57103398298
2875, 99441.98926464732
54456, 99441.42343138612
5589, 99429.16529173257
3354, 99417.19295018692
32310, 99402.67917491801
2713, 99401.8310983367
53491, 99400.6061243778
42928, 99400.41766952538
27433, 99392.40899879241
40090, 99391.46688707825
9633, 99383.5538537362
7267, 99376.11298391996
32571, 99369.33240209964
53462, 99365.94245816462
54520, 99347.58428062782
25593, 99343.44286058062
45558, 99322.4586991548
11706, 99314.74477913187
24138, 99271.30580825222
30358, 99265.76114327692
39552, 99257.30437268439
18972, 99241.3344034405
53995, 99235.04176844185
8563, 99232.03661240608
256, 99225.0878861431
3351, 99222.9283451364
18510, 99219.6422674374
35835, 99210.7240107558
38657, 99206.50013292802
9986, 99202.18276287147
8924, 99192.32930412424
10942, 99167.00082467675
18285, 99151.24740911086
27967, 99147.96607749528
32224, 99142.06022786367
30359, 99129.50091890215
48602, 99103.17419062156
10276, 99101.39459627024
17119, 99092.02936351334
34854, 99085.66201623053
54273, 99083.41491255589
19187, 99081.26153383874
10275, 99034.47207638089
28765, 99029.51498415264
46027, 99028.57973938058
22542, 99019.88280899567
31227, 98996.32460888193
25503, 98980.90566864141
34181, 98973.61838689886
44502, 98967.26624748234
53490, 98961.00831929482
39423, 98958.95364979657
53353, 98954.28426368155
8479, 98949.42856954127
46198, 98931.2239599058
24607, 98921.89086078921
1897, 98912.74613197598
44961, 98901.45752355873
5264, 98891.75697685714
44523, 98889.61192059226
538, 98887.0006733448
41321, 98886.90741706503
44352, 98871.70899408039
10756, 98855.67645944147
53723, 98842.16469860745
3350, 98818.597848295
3086, 98806.49276979237
15375, 98802.3032412533
53354, 98794.85606769384
54412, 98793.55292774226
42373, 98785.54867932777
11070, 98783.78047378863
24178, 98762.93903231579
15553, 98758.93922597817
10234, 98745.54688449067
7694, 98730.57780271888
43716, 98729.2763579117
32443, 98728.71860635471
10938, 98706.13496297257
9657, 98701.11777856218
11633, 98696.56558963277
10930, 98696.28689782921
53876, 98674.08950695703
50231, 98665.73324450768
11745, 98630.83793922109
54366, 98628.24034011814
42927, 98624.4369597094
10531, 98613.39954106008
1582, 98602.82819620211
53915, 98593.18613909424
41222, 98579.37532375596
43721, 98571.22041785152
43446, 98565.93898284691
46367, 98564.7345242963
7683, 98539.44769283106
13706, 98503.25361269843
52965, 98499.1822858984
34407, 98469.67522857207
10225, 98468.38065295253
32126, 98465.14436282127
11204, 98453.40303911186
1337, 98453.2181587719
35562, 98427.98850677212
2392, 98417.54924744423
24432, 98391.32229853995
46664, 98388.18338941256
46687, 98386.70632500446
39913, 98361.41847803656
11583, 98337.43472780744
6198, 98336.60473050596
16093, 98329.31979984845
41060, 98307.47148258673
54462, 98306.73415604372
22075, 98292.54277548273
32967, 98269.6056380267
27351, 98258.00297235856
48716, 98247.0474147018
10477, 98230.20455882518
12478, 98219.4392015624
4981, 98206.56067807722
15030, 98203.43354633397
44661, 98202.97369081558
49756, 98173.64380858043
31372, 98159.03138052988
24172, 98153.97777958751
14078, 98151.40523717034
16927, 98143.50469997033
28961, 98119.25983109926
42447, 98097.41297935379
9811, 98079.06180169916
44624, 98059.06683711591
32442, 98030.92261120118
8889, 98008.38221713755
29928, 98002.33655778307
23805, 97994.18525866815
12314, 97973.49254623854
52470, 97952.44256161869
49088, 97951.436049868
5752, 97944.57402102223
12919, 97938.90213637972
40088, 97936.3408554075
13707, 97934.78585731791
8457, 97932.59064996002
44351, 97890.99178746171
19026, 97862.30460456134
20706, 97828.79662041632
5275, 97827.15376735525
15517, 97818.57531997463
23422, 97799.5073537847
50233, 97795.58520143405
43075, 97756.92779283933
17830, 97747.54157348619
34028, 97744.80806212708
43511, 97734.1488284869
13742, 97720.1222694401
35327, 97713.74789164205
10944, 97674.7912044101
23917, 97618.68631622066
22961, 97603.5117962771
4842, 97594.15501314656
20438, 97591.52090270966
24799, 97542.77012551733
23388, 97532.78994252633
18337, 97522.99320411195
25607, 97516.9165869972
26847, 97516.5538278402
24137, 97509.57124006259
15456, 97495.51841355559
50296, 97454.92397486896
54014, 97452.11623517297
50495, 97449.03696475453
24111, 97446.95403922502
27379, 97443.78454078356
23873, 97433.91513781928
17610, 97426.85385637434
37869, 97426.58228906606
4936, 97422.32793221348
14424, 97419.16003549015
6871, 97413.27734527415
37868, 97410.47200476381
44212, 97409.2051297534
54209, 97397.533331971
31371, 97361.2690866717
21996, 97360.00349115003
26530, 97354.3991064656
23950, 97342.55970560768
46075, 97327.29022778597
23681, 97323.22519806649
12702, 97316.45090307019
18800, 97272.84702599506
5316, 97241.45477881376
38273, 97222.07026740853
