20121, 100000.0
15993, 99994.85042388641
20568, 99984.17151215456
52197, 99966.06071699595
29709, 99917.86079787467
21216, 99914.43332564694
10581, 99894.8250895511
8153, 99887.97354041717
12465, 99877.50771053719
48051, 99866.09294254569
20871, 99863.81030203638
25289, 99857.91396366712
52127, 99850.68714385836
50666, 99849.54616266536
47218, 99828.06255248091
16424, 99810.1982733183
2002, 99807.53818301577
21128, 99804.4982534289
26035, 99801.07855398385
33947, 99786.83232840002
21647, 99781.70468278664
30053, 99780.94507640279
45819, 99771.0712457492
20593, 99768.98280120722
33620, 99761.95867480815
7825, 99741.2717255654
16681, 99735.95903179907
9591, 99698.21725695269
45277, 99696.8901768838
19565, 99691.39265008719
30806, 99682.48415272702
21313, 99670.73495304362
20084, 99628.68794204948
19413, 99624.52305306842
27447, 99608.24546404484
15337, 99570.9784691585
29786, 99570.60026702168
35544, 99569.08748720461
25139, 99553.58414397718
29749, 99546.21229669741
33724, 99502.57065261743
895, 99490.67502637712
43822, 99476.32853174664
47065, 99471.79891931273
3704, 99466.89230465682
24355, 99465.00527406148
11941, 99456.89185831005
53346, 99455.00520713786
36909, 99454.25056671062
14871, 99435.57686472053
47064, 99419.360955722
46866, 99415.96759757893
16937, 99415.96759757893
31152, 99414.4595127575
34641, 99408.4276309802
17063, 99376.20716518284
46232, 99340.05468280752
38706, 99325.56341977236
20285, 99306.37370963159
32834, 99296.21745289808
50837, 99284.55912707881
42618, 99260.4989833281
29445, 99251.10365664352
35920, 99247.72177442253
34160, 99217.67072529152
46732, 99185.94906080504
466, 99165.50028371476
19986, 99157.24812007323
40005, 99154.06015194011
32886, 99121.25474537563
25140, 99104.7665134285
42025, 99104.57917867776
20991, 99089.2201388377
2296, 99083.22765851695
11529, 99083.04040518578
20592, 99082.85315256235
896, 99062.4468587624
18845, 99059.0778206882
17527, 99053.83755025543
52370, 99051.77902427135
20076, 99048.59783421874
54396, 99044.66841096072
23809, 99035.12682377653
46260, 98978.10274098029
23994, 98957.92634704204
33581, 98945.97384656323
20286, 98900.05828879931
35959, 98899.68516621676
41888, 98889.61192059226
25893, 98882.89756342287
30345, 98880.65964697872
20941, 98863.31922853545
52856, 98856.04925003064
4239, 98845.98489090495
8277, 98819.90164904654
47385, 98809.65842700016
27189, 98807.98246556341
21756, 98758.66018181203
6390, 98752.89362207083
33439, 98738.01528845231
20287, 98728.90452284018
4561, 98709.94464736228
26611, 98694.8934624196
54084, 98678.9182148927
33571, 98653.10868837096
1495, 98600.23207223201
19844, 98579.65335569586
52229, 98573.35168347509
3163, 98553.15469421129
42292, 98515.93239957458
21781, 98513.15574378852
9081, 98509.63887114351
15495, 98508.34324451785
20024, 98473.37420363024
48840, 98444.34471893993
21051, 98441.01759135997
42161, 98434.73363060315
19369, 98419.76625005162
2529, 98394.64606768986
27160, 98388.18338941256
31200, 98380.98311929085
19724, 98359.94221713599
39886, 98335.03699605189
21683, 98322.49691973302
31927, 98293.37202914935
32773, 98285.44862157268
23369, 98272.73698554648
37691, 98262.97520785072
15991, 98257.26638767436
7190, 98252.84711147258
16249, 98236.46243207794
42291, 98235.54210659447
1723, 98219.7152068881
21476, 98210.33189595422
22772, 98156.64234068604
2665, 98145.06633320666
21556, 98142.86168896443
18404, 98137.53420760036
13375, 98094.01749380233
21681, 98088.51180063798
20738, 98087.4107361682
29518, 98079.15354050839
12767, 98073.09914719532
19976, 98064.66093690087
32090, 98062.27648845596
41198, 98059.89215596425
53075, 98053.10661345282
48794, 98049.25577733351
15310, 98047.23879340976
22860, 98024.14107722453
26823, 98010.94726766968
15464, 97988.78233582345
34683, 97978.5275786995
40202, 97967.17660094886
21983, 97959.30569309244
35075, 97949.05710431823
42326, 97946.86125714115
40513, 97943.75064216927
13714, 97905.15885909775
40131, 97853.44603939238
35758, 97848.3325463731
3796, 97823.50318031618
