17310, 100000.0
40780, 99997.2344209688
27307, 99992.46654047327
42820, 99984.45752470348
16399, 99978.2609524754
8055, 99977.78432488661
40774, 99962.4393452625
49654, 99948.33755592794
44797, 99938.7163213781
12801, 99933.28733336128
20652, 99919.47940816889
39673, 99899.67883890403
45737, 99894.8250895511
41814, 99889.4960256674
12881, 99880.7423692262
20274, 99879.02987676288
40915, 99859.81593222405
21674, 99845.64800699297
16327, 99842.70082305938
18826, 99842.60575550665
14117, 99836.71192079148
27304, 99832.14942985075
28064, 99829.2980847683
18073, 99813.99864830133
53692, 99788.7315901469
24972, 99772.30536771304
41288, 99760.91463234798
31597, 99757.11829851521
18771, 99748.76738104502
2536, 99735.29498487196
54034, 99729.12925708372
7126, 99724.76627958953
2656, 99718.22252907405
36334, 99713.29157438585
40589, 99710.92109667408
17522, 99702.0091089749
45834, 99691.10831174387
41523, 99691.10831174387
49683, 99685.23234910214
10069, 99683.43178953252
2298, 99681.15749146807
45447, 99672.15607994107
12009, 99671.39814055263
6716, 99669.50334251221
25091, 99652.9269321858
24973, 99650.84343074364
5739, 99649.99111435493
12154, 99649.51761154995
28172, 99638.24957263659
46944, 99628.02532278186
8428, 99621.02102958012
24976, 99616.85678157797
19135, 99610.32718457116
27363, 99608.8131973774
42163, 99586.58181130921
48148, 99582.70416061237
12841, 99572.20764594557
13630, 99557.9321554985
28201, 99535.91244132459
28685, 99525.2368595396
12766, 99489.44786172491
13273, 99484.63389272187
22589, 99450.00592768227
19132, 99445.38439944462
39271, 99445.19577476276
42616, 99435.10539736546
31405, 99431.8995379146
23934, 99427.27969232404
19010, 99420.02080226189
4993, 99417.19295018692
39265, 99410.12402374673
26573, 99396.55450252241
16329, 99393.25691460572
5656, 99383.74224464921
49625, 99358.8808177823
40041, 99358.6925211116
43764, 99352.85567828873
12455, 99333.84362376943
45068, 99333.74952278732
31332, 99331.77344334662
2130, 99328.19788039422
41522, 99325.18707966278
30677, 99314.65071433171
10063, 99290.19991061215
19773, 99283.90107741501
10785, 99255.42528600719
53433, 99240.20730566986
16086, 99236.54441471718
45511, 99230.53410264151
2832, 99230.25238712608
18738, 99204.71682583053
40779, 99202.93358284429
27377, 99201.33810398688
47178, 99194.01832946109
11902, 99185.29231764613
31331, 99185.104678341
16328, 99184.35412821994
16141, 99183.97885741905
18074, 99178.72536436199
34180, 99178.44394293941
4672, 99175.72361819026
41752, 99174.41041137608
29605, 99171.50272004359
23909, 99170.84616817816
51588, 99164.28112761996
50470, 99164.0935678045
6527, 99156.77928837354
18072, 99150.2161100568
15006, 99146.93484669979
23594, 99146.09112836809
28766, 99139.34189862898
10882, 99119.28711126739
16934, 99117.03848222498
28096, 99099.52140810355
24318, 99090.6247312651
19914, 99069.27922284673
36878, 99060.57514265201
27303, 99048.0364689502
18739, 99043.17156982204
26498, 98997.53963863089
47330, 98992.21242179615
48648, 98984.92347514322
31350, 98973.43154763029
49087, 98954.56441442206
4268, 98949.61531819645
53691, 98945.60037744751
22972, 98903.6030937559
26146, 98900.71126009332
23019, 98882.61781832756
47329, 98868.44613828133
23571, 98866.3953105745
12561, 98865.18349782955
41080, 98837.32000139503
5366, 98834.89783087968
21643, 98824.55836116745
52859, 98823.25443753523
17801, 98815.89722760688
20816, 98806.39966529814
24530, 98801.65156874532
16330, 98800.25515660377
1992, 98799.97587891214
42615, 98794.3906566218
49779, 98792.99444971532
14120, 98789.27142422418
24681, 98759.68335146387
12208, 98755.21876674643
26648, 98755.03275114311
52862, 98752.70761522668
9468, 98731.78631790554
25703, 98727.6960782006
22588, 98713.28997857367
2964, 98712.2677699799
24978, 98698.98098452746
41787, 98695.17214635381
15552, 98694.8005681246
27306, 98671.58247960606
9732, 98668.33281893391
41223, 98658.58512108675
36530, 98658.58512108675
52861, 98642.80721691284
41622, 98642.71442064187
14965, 98641.13691074777
27387, 98628.33310915864
13084, 98607.00082472172
