9678, 100000.0
48073, 99993.8968568813
1187, 99977.78432488661
25564, 99975.78253863829
7425, 99950.81460920491
18394, 99947.1943419786
37447, 99934.52547168822
9961, 99909.38775276863
20127, 99904.05713507174
15107, 99885.11900566022
27843, 99861.717973235
49355, 99854.01515461729
48076, 99849.4510820763
5144, 99845.83815386666
35036, 99844.50714095955
44630, 99843.65150854395
42519, 99835.38115118942
48075, 99829.48816937319
43322, 99826.25682953461
29033, 99811.33835542634
38328, 99793.67000906024
47424, 99793.1001665477
41727, 99778.76127247
49237, 99775.24839714616
1575, 99712.91229037795
2459, 99704.8531872813
33944, 99702.95711704859
35889, 99694.99440949853
23822, 99684.6637443162
24791, 99643.55186173119
23746, 99633.42119315796
16905, 99623.86048919988
1300, 99580.43445641665
8720, 99576.84096969513
4901, 99571.26212264657
843, 99567.19657707376
36710, 99563.98219467359
42912, 99547.44086209335
16334, 99527.50404820257
38417, 99502.8539164844
4447, 99491.71342011305
51223, 99473.21437888533
7178, 99463.68439524581
21820, 99431.14524808571
38486, 99405.78891286295
7712, 99387.51021290229
4884, 99387.32180770398
32061, 99386.85079783326
28344, 99380.91645594574
28889, 99375.8304412024
4147, 99375.26536058713
23821, 99358.31592991127
7274, 99344.28994113673
50332, 99328.8565173858
29407, 99327.53925213726
14419, 99317.37866588114
5083, 99311.17044198555
43323, 99286.72135167866
49540, 99279.01298155353
47935, 99274.68929795112
12539, 99225.27567676007
5241, 99202.65202402262
48077, 99193.36147943957
38330, 99181.91491877321
22319, 99165.68784885161
46039, 99162.21800867193
2287, 99133.15591186912
6398, 99102.33121690921
15084, 99094.27685794208
49238, 99055.89616180319
51273, 99020.25683907942
17160, 99017.07767343258
47558, 99014.08570400663
5218, 98989.12850566987
9540, 98980.81223516173
43456, 98907.05485854534
42766, 98891.94350788674
42570, 98877.95563308895
18769, 98874.6923649942
9537, 98873.57357980315
21993, 98863.50565230098
35195, 98847.84850650172
3300, 98836.38838330092
27349, 98797.7417142168
29911, 98746.47679084497
27348, 98735.04015969718
23855, 98719.9813212926
45775, 98716.35673138389
38509, 98712.54655204227
53024, 98707.24996211083
45571, 98701.58231124749
47474, 98663.13380705769
17158, 98660.441676946
30746, 98616.08910448785
8260, 98609.8755075901
1422, 98598.65592080333
37416, 98597.17253019525
21267, 98592.07371538715
2352, 98586.14121288362
43395, 98567.97736437898
7706, 98560.00962500094
8719, 98553.24732205544
4902, 98538.05868251431
34018, 98531.11421827311
9908, 98476.0561343272
4904, 98468.65805914828
53022, 98462.27811206515
17157, 98451.27695712305
8062, 98441.84935217096
14167, 98416.07130119423
45168, 98398.33940790733
54106, 98374.89140611954
27417, 98374.33765142076
20869, 98351.63907517704
23096, 98342.13831051355
3028, 98322.0359484693
32854, 98284.9879976342
21790, 98284.34313137372
43121, 98239.49962852515
7444, 98187.06534186941
6253, 98135.42174583224
21156, 98133.0338550806
3337, 98120.91250981372
10957, 98117.3317762956
46652, 98082.27276213709
10144, 98022.30839126061
4903, 98014.42862243859
3566, 97991.34636051847
52796, 97955.82825295342
27684, 97918.14132434376
36751, 97883.04174360142
5706, 97863.12661460122
841, 97861.1172811047
6286, 97851.80235835147
48078, 97829.70934040406
25913, 97787.559451646
49236, 97759.75312440273
31789, 97739.705916622
5708, 97725.13129260893
19475, 97710.56101458796
28493, 97696.17712798716
3565, 97695.17587583876
45142, 97661.23646835623
34793, 97655.96114533712
36045, 97619.86776422484
43307, 97559.74112489347
22708, 97488.08565313678
6848, 97444.59953497622
35184, 97389.75368726083
42568, 97356.0261194203
54123, 97288.00915934778
36789, 97268.87677200195
34411, 97253.63039992136
36389, 97244.43076021363
24330, 97187.64800694028
43050, 97132.64105675618
26923, 97122.83457711327
38501, 97097.29304774507
22901, 97079.85338625353
36558, 97040.23291669674
1179, 97025.147909831
34017, 96979.92101588007
7402, 96943.51889175287
48791, 96934.55704534194
50309, 96931.95841980468
17159, 96906.33805615448
2364, 96851.47007751251
4883, 96828.4851803594
51040, 96827.14398634822
31108, 96791.74989753834
33504, 96746.82954508759
46717, 96707.48038322346
35639, 96649.4519907791
861, 96634.5772808623
38329, 96612.31830645399
54098, 96587.48939548997
25078, 96578.94906508958
46046, 96575.39103981639
10724, 96532.98178296429
42542, 96463.18105797307
24340, 96395.07625552725
8965, 96392.32925269874
29913, 96387.81033062714
922, 96378.59658668941
29415, 96377.00207905559
22687, 96354.6845106713
37459, 96352.47102973433
45676, 96278.24553993628
31053, 96250.84907565493
10829, 96231.68082581631
5145, 96171.92845363812
53600, 96150.58740679067
45606, 96123.61600275745
10081, 96095.6909911206
921, 96085.74057172598
32076, 96041.64892062874
12534, 96036.7230267189
24703, 96035.66754376244
7331, 95989.51286450028
14323, 95975.71903348426
22756, 95963.77344123938
4332, 95961.22660399668
46415, 95934.88794226575
19476, 95914.17835359718
1678, 95875.85411102507
4885, 95875.76644765114
38042, 95800.26019968133
31005, 95796.05917090569
23472, 95794.22133667332
53366, 95714.0379542322
7659, 95658.2424790338
39632, 95636.16928518399
18220, 95591.09485577594
7278, 95536.4000557597
47075, 95405.66533008331
26679, 95374.772495127
23275, 95348.92814112619
9364, 95329.68406659593
10669, 95307.76222504998
47934, 95299.0136335421
24760, 95286.02363939876
45701, 95258.32348417609
3734, 95239.37547116686
44476, 95225.01807191715
51676, 95183.18143858247
31582, 95179.63911513405
6030, 95145.43902104844
23334, 95073.92289098073
4882, 95023.52080805371
52665, 94938.86235541773
46128, 94881.64858601753
54071, 94861.99191221039
14032, 94827.33361428285
14442, 94813.18589904145
36451, 94790.72971367772
7660, 94661.34278463825
22686, 94604.5482678292
41189, 94568.2014134148
30608, 94533.50174132784
41365, 94467.15736177804
23067, 94397.59166300566
14418, 94369.04667621838
17177, 94357.07311805703
34268, 94321.76457518703
18979, 94317.60737575893
21352, 94308.78514625122
42569, 94267.24106930949
20069, 94229.88268173997
844, 94223.02415564857
23184, 94158.04474360518
32510, 94148.3224676296
54347, 94132.85550644025
5897, 94131.67245090875
9289, 94111.64952256497
23274, 93950.17283428516
50308, 93949.07854147123
11337, 93933.1720863567
45276, 93930.56360523895
24885, 93915.50456332679
