6006, 100000.0
33089, 99997.42514564616
20555, 99987.69911462232
10009, 99971.68389309288
18773, 99967.10905778414
20553, 99964.1546991664
37761, 99952.52956416801
40304, 99948.33755592794
11801, 99939.09732514308
51078, 99938.24007075706
40270, 99920.71720436665
34389, 99912.14847479461
20080, 99895.01542377757
20079, 99880.83750941821
34391, 99876.17585314838
52755, 99872.18049409574
41246, 99871.6097546108
19656, 99862.95433874754
53631, 99825.49654467926
2552, 99822.36049205954
19881, 99806.0181950745
40824, 99803.64330659722
21268, 99733.58747623356
8516, 99726.3786398441
17936, 99724.57659357549
48461, 99722.96429159031
26472, 99721.2572051351
39230, 99717.84320755309
38661, 99715.85181691272
29993, 99707.22337648754
20561, 99698.3120497381
3098, 99691.10831174387
26346, 99689.59186797244
9069, 99683.7160840876
15855, 99678.40951976266
42179, 99665.99815605128
44861, 99649.32821168791
33540, 99648.66531784052
47299, 99639.0070079582
12627, 99623.95514064154
54160, 99598.78419452888
5923, 99590.36517619617
27887, 99589.98682677156
46879, 99570.9784691585
50191, 99557.08142770742
38663, 99555.00193209104
2475, 99542.05430036075
2041, 99539.03052119169
32806, 99531.09397484233
28415, 99519.28598070881
49794, 99518.81371921879
2472, 99506.91420914582
5197, 99499.45485652146
2274, 99495.58398773309
17911, 99489.73105088079
1087, 99481.89674556017
36704, 99463.8730900716
36731, 99463.495701136
1371, 99457.92954696568
39891, 99449.06272376787
33086, 99428.88244726195
49993, 99374.51192976338
28269, 99369.23823386706
49524, 99345.41940434965
12626, 99342.68991221339
8667, 99333.56132135796
3217, 99329.51516311216
17468, 99299.50860486017
9124, 99289.82383843587
4302, 99289.07170262972
16739, 99285.12317659067
22409, 99272.62158239598
2031, 99253.54627047636
22691, 99231.75488835936
52756, 99227.52921960862
7111, 99227.52921960862
2042, 99226.59023098201
39591, 99225.55736401833
29051, 99218.98507801633
11092, 99214.10337199422
43186, 99208.94055180205
27728, 99196.64581654161
34383, 99196.17661221126
22690, 99188.66994654511
30339, 99188.01316735405
46430, 99178.25632954494
40456, 99172.44066636023
822, 99167.56353924518
48593, 99165.96919788726
152, 99158.65464177336
36262, 99129.12606306747
14033, 99124.72171936076
4294, 99111.41735595386
7545, 99109.26275992439
35739, 99092.31029474163
36911, 99085.84927947083
13568, 99082.38502410027
9123, 99080.04444814006
47377, 99067.96883340688
29387, 99066.37769283241
35204, 99060.9494802157
39496, 99055.24113975649
44210, 99042.89091714533
24569, 99039.80384267367
14550, 99026.61578285797
26604, 99024.55838814624
54464, 99011.3743878925
37957, 98998.28736407014
23967, 98997.91349993863
16737, 98988.10057632672
15560, 98983.33500102894
2473, 98981.18597013883
27004, 98976.42106058032
38006, 98971.93685887635
17618, 98959.79418609699
36261, 98957.73956701459
33113, 98948.96170098725
30987, 98927.11717933332
43111, 98925.15724516472
49462, 98923.75733973343
39622, 98910.22696294507
15012, 98909.01407547291
20772, 98908.64088531202
23965, 98905.74875704717
4121, 98905.18900982189
8528, 98893.5290500496
46794, 98882.61781832756
24570, 98856.23564637959
19301, 98854.27851977272
20824, 98844.77357844936
1412, 98843.28277310489
1335, 98832.0100134971
48798, 98824.27894606386
35656, 98820.0879091053
44123, 98819.15661583291
6382, 98815.71098334531
24037, 98814.68665245571
22405, 98811.14821823005
40858, 98802.86182453092
22406, 98787.5961542991
43138, 98786.47933924785
38366, 98785.82787546258
14908, 98778.29013372019
8797, 98778.01098019119
43827, 98773.7308236482
43789, 98770.7535422079
45303, 98765.35767704892
2273, 98751.49858781937
48769, 98750.94058515462
23968, 98749.63860346017
1336, 98741.45550459018
34565, 98739.1310079607
9273, 98733.45969546914
43512, 98731.97224594484
16454, 98726.20880233121
19917, 98719.70249723445
45483, 98718.21546219088
24469, 98712.45362451319
48743, 98701.76812554595
22560, 98691.9209317122
30467, 98691.7351544882
18644, 98689.41299819954
28697, 98665.6404050973
374, 98659.88470285156
16738, 98653.75840283756
2474, 98641.04411761939
26147, 98630.00298173055
23966, 98629.91020954867
27046, 98627.7764975333
4554, 98611.17380640697
16481, 98607.37174212538
42594, 98605.33173093651
8292, 98601.53011712844
12698, 98600.04664003671
1334, 98599.7684930515
46121, 98599.39763284565
33264, 98598.00693192013
18244, 98589.10737488976
42196, 98585.49238873622
14125, 98582.43376135472
33090, 98580.02406738869
6047, 98576.31707592224
46356, 98570.38646943365
9444, 98556.76730915821
35182, 98541.76279704877
39883, 98528.24412561464
40313, 98524.81875002349
38007, 98507.23273453544
35069, 98502.79094497583
43080, 98497.05422628352
1370, 98493.35347205002
4155, 98475.68620416657
36739, 98467.91831276628
38730, 98453.12571886228
24036, 98441.01759135997
33541, 98440.09342916582
16592, 98437.13622674668
3859, 98421.24430728106
7680, 98420.13576019704
4705, 98416.07130119423
9199, 98410.43703830925
22401, 98409.60580823295
7553, 98391.78391971588
49994, 98385.59855580222
17704, 98384.76774527089
8527, 98382.36770477484
30060, 98371.47668478847
14947, 98367.13940760726
3820, 98364.27885963868
51361, 98361.78755018573
12321, 98359.6654231504
47813, 98357.72790887022
38899, 98348.22596786493
13344, 98347.11906501507
38848, 98340.4781711216
9445, 98337.52695059472
29309, 98326.09264394094
3307, 98317.79521564119
29436, 98291.9899474783
54158, 98281.21104418913
6762, 98277.89493415812
52706, 98228.9162721245
