9999, 100000.0
2903, 99997.90196052253
52911, 99993.80150118105
12864, 99991.89442536721
2732, 99986.17363436033
15360, 99981.12081344503
7827, 99967.96680751102
7828, 99967.6808892999
16881, 99964.63119680974
39957, 99960.15229829722
15600, 99952.05318188621
3458, 99915.48058387957
17018, 99904.05713507174
18651, 99896.72846445515
14207, 99894.06375989817
5500, 99890.92339774093
54065, 99889.87665423175
25063, 99887.02201070337
36033, 99886.54625264464
14835, 99847.64458528857
7596, 99847.64458528857
22796, 99842.89095870793
1994, 99820.26989977763
19720, 99795.94944419064
48707, 99788.16180403158
11510, 99786.26256397372
5654, 99777.81182231416
33853, 99768.79294694797
1968, 99767.74876143773
51649, 99766.419829672
15548, 99737.00255197885
6940, 99734.15663928338
12289, 99719.64501048003
42051, 99712.91229037795
16414, 99699.07039851065
20742, 99697.83808761365
3034, 99688.3597913779
51104, 99665.52450111444
5110, 99665.42977066731
50003, 99661.92487071501
19228, 99629.25590843704
22639, 99610.89494163424
21431, 99602.00082449471
7083, 99599.54102994704
14728, 99584.2173542244
5433, 99568.99293999231
53318, 99561.80787720365
36031, 99555.38001574161
17534, 99521.74181271148
48772, 99511.0692702481
36030, 99507.48078795482
10880, 99488.8814882496
22620, 99484.63389272187
13850, 99480.48103888612
48154, 99478.1216173012
9965, 99473.59184157477
43332, 99462.26920687317
52912, 99461.13708516993
19942, 99459.9106490747
17051, 99447.83658542599
5450, 99421.1519881367
34269, 99413.51698297815
2868, 99403.99843391986
8653, 99401.07726463513
30186, 99374.79446498347
53250, 99366.78992246446
50808, 99364.81252825083
30626, 99345.98414558699
33295, 99326.31610854722
39241, 99312.20509206905
9272, 99308.72499112111
26235, 99300.7310882988
7829, 99289.16571898232
7642, 99271.49377385159
11592, 99262.84809293775
53140, 99240.95870133903
53672, 99228.18652222134
20730, 99222.55278238292
53503, 99163.06200150176
36861, 99152.93503565843
51661, 99150.40361737998
3697, 99144.12250810304
8691, 99141.77901447828
36568, 99139.24816579683
13164, 99129.31349063043
24915, 99118.16278399288
36569, 99114.88364179443
9673, 99108.23233406837
22100, 99105.79686721732
23517, 99100.08335711816
22099, 99089.87561034845
35663, 99078.07844978849
20741, 99071.80650037792
40996, 99066.00331424274
2728, 99052.24686357286
8978, 99045.32329318597
35595, 99031.01141253226
15772, 99020.5373634966
6062, 99015.02067502859
42437, 99013.33773990227
5111, 98975.6736654119
4641, 98959.42061264512
5085, 98951.76297839732
42035, 98950.26894404077
16980, 98927.30384378073
23221, 98918.53137617448
17197, 98868.07325418804
38054, 98866.20887591092
49040, 98862.38712025358
19419, 98805.1893228401
18884, 98780.33730781151
920, 98775.31257742019
40024, 98773.6377808863
50645, 98750.196591411
23136, 98725.27927766768
31779, 98683.933142599
17347, 98682.16857287787
51766, 98657.28557355856
19180, 98643.82798741665
31995, 98642.34323730395
33920, 98637.70368126669
30451, 98618.1295608167
3344, 98615.34714130269
2788, 98581.69230451027
4605, 98555.84097238474
14597, 98529.91061067203
5254, 98529.7254428818
22135, 98523.70786854686
40044, 98508.5283319492
2730, 98506.77002943246
5319, 98461.16864044231
13456, 98455.52921292926
17824, 98424.66248466479
39964, 98417.08738447272
16204, 98398.89343285431
53141, 98384.39850064975
12855, 98372.95329194807
469, 98369.53870516231
3487, 98363.72522440969
49831, 98335.49808923171
8441, 98324.61744322014
50002, 98317.97958772263
46706, 98307.1028179327
16274, 98262.23854861685
23780, 98251.18998538287
33060, 98238.4872088426
8543, 98237.01463564532
19806, 98230.1125372259
21682, 98218.4271953061
13165, 98211.98764407595
21005, 98209.04413045637
1752, 98149.01656852476
8247, 98147.36294295323
54180, 98134.31962796827
22047, 98087.13547391315
30406, 98079.79571697823
5544, 98069.52190247629
50461, 98067.68751923101
18885, 98052.18972027462
53804, 98042.3800365213
