48036, 100000.0
22907, 99984.83887731409
11626, 99983.02747832189
54468, 99972.35109155985
36341, 99948.0517499888
41632, 99946.71801055154
28129, 99945.95588971188
50534, 99941.19289777953
9871, 99933.00161348889
16722, 99931.85875033714
12921, 99913.8621031368
7844, 99898.25121660296
23492, 99896.6332939873
2747, 99875.70019840344
8155, 99857.05810145351
23249, 99854.87096467003
48037, 99832.62466986693
12873, 99827.11216383979
5093, 99825.3064752749
16864, 99786.54744537357
31767, 99780.18548158412
50821, 99773.53952020826
52882, 99766.04014138445
41705, 99758.82661298379
25246, 99736.52822191743
16631, 99727.80135395525
39635, 99718.41219091673
16071, 99717.84320755309
41305, 99696.60580717973
38300, 99695.37355720777
197, 99695.2787700101
17099, 99677.46197844233
42123, 99674.9037068582
51874, 99666.56654791822
42613, 99655.19994221654
33107, 99640.9006466449
10843, 99635.21994650399
43698, 99625.18562574999
25288, 99612.12510414104
25952, 99599.1626108002
11059, 99580.62359448125
4982, 99577.50290828804
2630, 99574.66609056506
16997, 99561.71334381575
43697, 99559.06648183665
12755, 99533.45590992234
41294, 99528.3542705817
41620, 99527.9763921754
50498, 99516.54692645706
16632, 99514.84689965151
9790, 99511.82477318453
52639, 99506.34763678878
34552, 99503.51487177929
17889, 99500.39901654993
52123, 99499.9269342959
23329, 99491.61901978681
32957, 99484.63389272187
11251, 99479.63163422231
37713, 99471.98764492829
25766, 99469.06247835982
16720, 99465.28832408632
14834, 99458.49556808642
4918, 99458.21255672075
14121, 99451.70373981488
25092, 99442.74371901235
2757, 99436.6141086393
9870, 99435.9540418236
43015, 99425.48843912822
42243, 99423.22589576346
33372, 99421.717590727
40587, 99415.87334093712
35326, 99401.2657219886
38452, 99392.40899879241
51077, 99392.31478681728
8483, 99390.99583791864
53179, 99386.09719132593
40018, 99379.03268608169
28813, 99370.74494700611
25764, 99358.03348838443
5137, 99338.64301027799
42788, 99336.00799556644
6264, 99335.53747193514
42050, 99324.3403248433
25090, 99322.4586991548
41633, 99318.41344532721
45820, 99307.40825976973
17937, 99307.12610759433
50467, 99301.20128225161
9869, 99299.69667727617
14205, 99299.60264097911
4238, 99298.19211789539
16266, 99290.29392910136
15544, 99286.15728400789
12926, 99284.84115103363
47125, 99269.70812939628
24794, 99259.559370616
24678, 99215.98089438357
19002, 99211.66269911856
33911, 99206.8755741708
20228, 99203.87212379291
52881, 99187.54404468555
6810, 99185.01085895467
23424, 99181.16441692607
24030, 99177.97491078413
24793, 99172.81584985464
5257, 99156.0291668755
52680, 99143.935024536
50040, 99133.99941006073
10061, 99124.81542472637
50257, 99121.44214317448
9793, 99101.58191898171
23335, 99099.80238181421
24510, 99097.83559929763
34293, 99085.66201623053
43691, 99079.85720684032
47416, 99079.20186786429
9792, 99076.39337044138
14331, 99070.96406020735
2501, 99059.0778206882
46559, 99058.5163366215
6327, 99049.15920585052
22914, 99045.51040398383
19335, 99043.17156982204
598, 99032.7884799734
36135, 99030.54377380552
10271, 99028.76678692178
8371, 99021.94000942458
25612, 99020.35034704188
12920, 99017.17117539074
41617, 98991.65169548089
18284, 98988.10057632672
25342, 98987.16611363112
16213, 98984.08251190837
41775, 98982.96124982301
28097, 98947.65449247354
28767, 98944.94681327889
196, 98941.77248155532
26143, 98919.09127443082
1966, 98894.0886653048
24680, 98878.98127612064
9794, 98856.79483964393
29428, 98847.75532405291
33912, 98835.54994203198
23328, 98833.12785827123
8874, 98827.25945529723
17337, 98815.89722760688
34228, 98779.77897918945
26001, 98758.00908488994
22453, 98753.17263365087
2796, 98752.52160908325
10845, 98739.31696366354
10277, 98716.91434327648
18264, 98716.72847194568
25765, 98711.05973257219
8481, 98706.50662655309
36335, 98679.75400078109
24701, 98649.8602444006
11933, 98621.00489260166
32595, 98620.91213734636
52566, 98600.69565577169
1423, 98596.3381425928
11490, 98592.90803081404
12313, 98589.66355013652
23887, 98574.83435739695
23163, 98542.59626119742
24058, 98542.318438248
15562, 98532.50303281454
23000, 98521.11590918487
26002, 98502.05068565987
34716, 98495.29633334743
1027, 98488.91293403365
10211, 98473.28172586687
34464, 98437.13622674668
23982, 98415.70182156748
23929, 98401.4789650998
19336, 98391.41462242862
34354, 98376.46041162194
38185, 98360.86487500586
44597, 98357.72790887022
15378, 98350.80883808137
22710, 98344.7208609815
48373, 98337.80361999437
22676, 98307.65581595065
5049, 98306.45766144154
26256, 98289.96296466411
21590, 98282.22434466863
40032, 98247.59973727581
2655, 98236.18633262227
16883, 98228.64021508499
10462, 98204.72116469756
22294, 98194.1452999457
13284, 98190.28337806278
10844, 98189.18002760521
29321, 98123.29981069238
26973, 98108.51877633815
17399, 98105.85682728914
12052, 98082.0892730198
23327, 98057.69133657395
19085, 98051.5479052527
47504, 98049.34746039272
6357, 98033.85545705615
33848, 98012.41307111343
1688, 98004.26009576337
16095, 98002.88613235833
39014, 97974.77414176674
43616, 97928.29198727258
15358, 97917.3183898461
18118, 97889.62099811237
24214, 97887.79333869803
24666, 97856.27695285415
38027, 97838.38102978046
48605, 97837.1942867593
20691, 97819.39659555335
46864, 97792.30178093127
20722, 97783.36469758829
53582, 97782.45284215317
32908, 97779.80855756096
16827, 97757.8391722744
51179, 97719.21159312241
10296, 97673.60842661411
10336, 97619.41335776202
24047, 97600.78633446021
12317, 97600.15041527087
23522, 97575.17443148086
23625, 97574.26645475153
13145, 97574.17565800798
50535, 97555.65665502782
34292, 97553.75068612948
16097, 97545.12937630527
29606, 97542.67938738149
35146, 97540.41098884949
47331, 97517.27934885313
12513, 97517.27934885313
43106, 97503.76829167368
19889, 97479.56656577
14333, 97472.04563052917
3263, 97458.90943159131
51519, 97450.66714250001
16398, 97447.85964807933
10842, 97433.55299592268
22165, 97431.47073225804
14966, 97426.22020167671
48630, 97421.3322853286
31139, 97418.25495998104
40023, 97397.26192809381
31128, 97375.01195624618
2418, 97368.14003653014
33884, 97363.4387555468
15917, 97348.43385753159
22243, 97337.04768473437
16704, 97269.50838163988
33764, 97267.97448674802
44078, 97265.44817708913
17671, 97235.50336242614
34381, 97234.60169621976
24391, 97226.75790576596
42254, 97205.57698012459
24665, 97195.39539483868
6267, 97186.47699762357
45213, 97176.11929786191
42876, 97166.12395960554
5312, 97161.35213595859
27299, 97153.4301430836
28118, 97126.16316012753
34227, 97122.02495628205
31174, 97098.192169184
19296, 97096.48385268702
19297, 97084.52732011498
53172, 97081.47123550711
33146, 97073.83186568215
39634, 97073.47239554596
19295, 97056.31079463781
18703, 97040.05330569333
6668, 97019.22294021421
10939, 97016.08120448509
33787, 97009.25985032885
48220, 97008.00338971447
33703, 97007.91364377316
23128, 96988.1735726614
13665, 96980.99735668478
23420, 96971.2214713958
21573, 96964.40642387712
10312, 96956.24756124397
8074, 96933.03369623196
24531, 96904.45737437066
24067, 96892.45855225346
42875, 96887.89261700316
37582, 96887.71356948752
47307, 96880.73123250892
52875, 96879.56760752067
24977, 96876.88242576545
10314, 96874.82388722131
2963, 96840.82590879244
33058, 96812.48268857908
23643, 96803.99189434959
22875, 96773.97324119015
25322, 96767.81100036914
45785, 96753.61404149816
22641, 96732.90645402037
6694, 96727.37403060551
23857, 96711.22654334766
53429, 96709.8885957008
23127, 96689.82382242451
23421, 96688.48646689823
6266, 96674.84755338628
24682, 96661.92533649462
51939, 96633.33050719375
17448, 96630.65895766253
46662, 96593.45072939582
12320, 96592.02706038844
41621, 96581.26192210874
33163, 96543.5583827525
26316, 96512.63501355312
6717, 96506.32836831914
20952, 96498.60163092443
29128, 96490.34338318383
16373, 96485.19379374184
41780, 96457.41325211321
12704, 96456.96960330864
17545, 96443.6620366027
27071, 96435.59056885057
49081, 96430.97890811441
25595, 96428.22985867414
14131, 96424.50559010095
34382, 96418.47643182783
31473, 96414.04370820982
15037, 96371.59886218987
54335, 96353.26787115603
37501, 96329.27986565405
21798, 96324.32442363464
3377, 96319.54644451855
44501, 96315.29974988312
32792, 96301.76590953341
16085, 96283.46147241956
25743, 96263.57323580066
43352, 96247.49187210521
15563, 96213.75614769141
50538, 96201.13341217248
40789, 96157.28853348983
14332, 96147.2371936761
19133, 96089.79093623252
45728, 96075.61615419362
8190, 96067.87021470552
