26091, 100000.0
40398, 99998.6648737829
31357, 99994.85042388641
20098, 99976.54511442361
53138, 99938.43057046078
12261, 99903.58121472425
690, 99903.20048171098
36173, 99877.1271762301
44988, 99870.46829521038
45049, 99864.95160924729
37275, 99859.24533404948
12176, 99858.48454662677
45425, 99856.01206756005
37140, 99850.49697851537
34190, 99850.3068138967
25230, 99842.70082305938
29263, 99841.94028770676
40701, 99838.89826215785
29188, 99819.50970611307
30478, 99788.54166071881
43977, 99787.4020993329
41010, 99787.4020993329
35429, 99785.12305464041
31316, 99777.90676651664
45523, 99773.34964860632
52088, 99772.9699075704
8532, 99747.3440686737
52427, 99726.85287337082
20640, 99709.97293714686
17779, 99707.12856675567
28407, 99694.42569334182
13063, 99670.54547251915
40699, 99665.61923174166
12177, 99645.91913728188
48963, 99636.07201023179
37786, 99632.2851718758
30259, 99614.3016199332
34999, 99613.16603460985
34131, 99594.0542337465
27598, 99551.8828515441
52527, 99545.8342826764
4316, 99543.94425563424
15452, 99531.47187692214
8539, 99504.45910886147
45048, 99497.47217878452
15394, 99485.2002178364
52278, 99447.83658542599
33564, 99446.89342265992
32503, 99443.87542202497
46258, 99436.89699710009
33558, 99418.98390448885
1158, 99415.40206040909
39694, 99411.82047441172
12349, 99406.54281803049
44821, 99403.15033482735
15558, 99392.40899879241
19116, 99389.58271722893
23276, 99379.97456208689
27557, 99371.87501184606
17350, 99364.34173170445
15761, 99360.57551993511
25676, 99357.56275607472
41902, 99356.62130483643
51599, 99345.32528143434
16288, 99337.6078092553
12062, 99334.40823340615
19322, 99329.3269777276
51486, 99313.8982023451
30087, 99312.95757839804
44626, 99305.80941864144
11833, 99297.53388750316
26116, 99296.9696969697
16515, 99284.74714287066
18713, 99282.30299311844
5673, 99275.1592453173
13787, 99270.83589736793
12074, 99268.20447862646
28487, 99252.79468418412
44329, 99208.65895888131
23367, 99205.65540052149
8169, 99199.27344282146
33406, 99176.94305565802
33607, 99173.75382101026
30885, 99172.6282577526
52265, 99169.62688063433
51751, 99155.74787423972
27690, 99129.12606306747
17630, 99124.2531951902
25229, 99123.12875525121
27907, 99101.20727426694
11867, 99077.04867226536
17882, 99065.06738014799
18153, 99058.89065862539
31653, 99056.64476903573
39340, 99034.7526813475
51417, 99034.00440497014
30376, 99026.89634330614
27421, 99015.86216404563
30161, 98992.30587679963
37516, 98991.37133470536
17756, 98990.81061791844
2431, 98984.83003407814
31969, 98983.33500102894
25228, 98981.46627322379
37377, 98975.11312644299
13167, 98954.0041145273
12259, 98949.52194378074
30477, 98937.94488183034
45859, 98933.46416575462
35144, 98929.35719919541
32222, 98926.55719021769
27422, 98920.21108995851
20707, 98909.01407547291
19758, 98904.53597939992
10435, 98863.8785019413
29269, 98862.94638311352
51454, 98861.08219818678
1156, 98860.70936963779
29170, 98849.15307923197
48589, 98846.3576084026
31721, 98841.32615933368
28207, 98834.43204246792
39038, 98819.71538968994
15846, 98817.6665831073
39128, 98788.06150135666
18777, 98774.47517205389
14309, 98768.89283245074
26240, 98758.28812537674
15267, 98756.4278852493
35954, 98751.77759151653
52624, 98739.50292006682
33445, 98737.27148945465
28036, 98736.71364756043
31923, 98735.78392507735
46566, 98735.41204098659
32986, 98735.22609999172
37286, 98715.14859389357
38999, 98703.2546651204
32147, 98682.26144339521
16340, 98681.33274608786
52234, 98681.14700872397
35223, 98663.87648949544
1444, 98656.63581263277
41162, 98648.83934904952
12829, 98646.24080168133
36766, 98638.63155755903
52276, 98617.48031555307
52275, 98616.73833143356
21588, 98609.8755075901
10870, 98609.50457135012
52274, 98602.82819620211
37547, 98602.82819620211
17757, 98602.64275424191
50182, 98597.63608496553
38440, 98596.89439942529
52279, 98595.78189203674
53848, 98589.29276594144
52012, 98581.3215802705
40867, 98553.33995007369
6353, 98543.70756866077
35774, 98542.04061686511
39463, 98537.59568777734
33316, 98535.74375233753
46545, 98532.22526677417
38353, 98532.04009028395
19840, 98526.48511920981
50001, 98504.27149698732
52638, 98485.58279327511
40749, 98464.49713032243
46038, 98459.50447988792
31308, 98458.76487103166
44190, 98453.9576842979
38816, 98450.99964885069
17758, 98450.44503699253
45173, 98436.95140749475
32342, 98429.37441566195
35221, 98421.79859018762
29952, 98405.72692020376
26978, 98405.5422188771
25991, 98403.69524374382
40391, 98402.95647310326
36467, 98374.33765142076
18623, 98334.48368994388
35997, 98331.90167710088
24610, 98329.68863115489
52070, 98299.45365026868
26325, 98288.76524138759
36488, 98281.76375095134
52277, 98258.18712025518
38834, 98252.66298359107
39002, 98233.7015073588
15766, 98226.52382932961
19698, 98218.79519516819
44975, 98199.66285821314
14171, 98197.27184016872
27838, 98184.950747219
49976, 98182.7443107762
26144, 98180.53797349833
10773, 98168.9563294493
15758, 98143.96399870461
12270, 98104.84716026466
44013, 98100.80869998017
36952, 98100.25802661099
31874, 98091.81514237016
20998, 98086.86021320302
37394, 98069.24674061466
21224, 98067.962672343
32014, 98029.82283924648
16719, 98007.09974221842
38479, 98002.88613235833
29619, 97983.28844899539
11849, 97980.90795601504
834, 97951.25304995386
2368, 97948.14215602937
47355, 97931.3101577808
50051, 97927.28597177732
48370, 97914.30108169485
32982, 97908.99838464196
8049, 97906.80433317088
34584, 97906.62149998693
25474, 97899.67434495533
24613, 97881.5798071448
34639, 97870.43397747977
47398, 97853.2634054387
52974, 97847.9673173217
44974, 97841.75884057755
14902, 97826.24109505204
51733, 97813.46547066461
10519, 97805.80169760283
19247, 97803.0649268279
15104, 97787.01228940247
52416, 97779.53501904162
38895, 97778.98794659425
19124, 97767.68315310325
40751, 97752.18889369509
48158, 97746.35703312601
44439, 97738.15715641259
28016, 97699.36306682022
35908, 97676.24697025305
54238, 97676.06499714957
52475, 97650.41357563656
52035, 97650.41357563656
27819, 97644.77570800135
53290, 97644.23014245619
9746, 97610.05352571562
11937, 97603.5117962771
1157, 97583.89186794696
52239, 97580.8042643955
13898, 97567.72952110138
53098, 97566.6401173134
34122, 97563.37205191093
48964, 97562.28274542789
26277, 97559.19650915045
36510, 97550.66498961767
53652, 97547.39799430667
51734, 97539.95732180365
30258, 97535.05798659816
39284, 97531.42916671316
