2097, 100000.0
29992, 99992.75260048138
52392, 99977.49835051468
29292, 99977.11705389697
4045, 99971.96983420252
49299, 99957.48420910143
40017, 99956.53135462025
21333, 99937.66857600336
29683, 99934.62071436876
28861, 99919.76505072335
1957, 99916.14703236724
35039, 99906.2464270742
18428, 99903.01011629259
3430, 99888.54446694723
14052, 99880.7423692262
13572, 99870.84877877805
44144, 99867.80499140923
28021, 99861.52776587335
28589, 99857.72377079623
8953, 99854.11024389871
16695, 99850.3068138967
33596, 99841.750155679
30081, 99840.22912552583
17309, 99825.21144084417
13595, 99804.8782345002
53183, 99802.02844698931
41533, 99794.2398580807
17268, 99780.37537920456
19569, 99761.0095443959
37669, 99758.35207531805
53673, 99755.88455222985
30183, 99754.17633852125
37756, 99751.70902199991
30028, 99735.7693032033
28862, 99700.8715230831
48483, 99692.90914864528
28298, 99685.8957295509
52454, 99672.81928636202
29967, 99653.87400709739
19601, 99639.85913646013
29945, 99633.23185447857
44196, 99623.38723468942
39728, 99612.59825165724
28326, 99609.38093718176
44245, 99605.21766223502
24816, 99604.46074054373
53006, 99602.00082449471
50057, 99596.13536114161
40135, 99584.5956598129
52218, 99582.32586939468
37841, 99581.5692955815
35768, 99573.62596456443
27851, 99570.78936773096
30879, 99567.9529325076
23292, 99566.44023313095
45634, 99559.63365469886
40137, 99559.06648183665
45051, 99533.73934966512
52734, 99530.90502487855
52011, 99526.37044095955
3429, 99502.38181093546
23825, 99495.39517256954
27757, 99493.69586834575
30105, 99486.14410735566
25454, 99485.95532801894
12421, 99482.36865673907
47739, 99481.42483885841
43250, 99480.29228104063
54482, 99472.36509830781
54536, 99471.23274676279
16127, 99463.68439524581
28022, 99451.23211951871
43418, 99451.04347265272
41090, 99450.85482650237
31494, 99427.27969232404
46693, 99413.51698297815
39597, 99408.23914646887
29509, 99390.3363765962
7793, 99386.75659639486
46908, 99374.32357384251
41964, 99372.44005390457
36053, 99368.8615627215
5996, 99367.73156641852
38188, 99362.8352127357
36545, 99356.24472933663
51180, 99347.77253519792
44381, 99339.86645748542
42108, 99337.79602601826
