9591, 100000.0
45277, 99998.6648737829
30806, 99984.17151215456
21313, 99972.35109155985
16681, 99962.05816350071
7825, 99956.72192406318
20084, 99930.04927047297
20593, 99928.90647484756
19413, 99925.85914762797
30053, 99916.90869866825
21647, 99916.14703236724
33947, 99911.00608855562
29786, 99871.6097546108
47218, 99869.70733677225
52127, 99847.07412619908
20871, 99833.9553659837
48051, 99831.67419435918
895, 99791.20073850604
43822, 99776.76744801231
47065, 99772.21043417034
11941, 99757.21320333965
53346, 99755.31514115995
36909, 99754.5559365118
14871, 99735.7693032033
52197, 99731.97488286979
31152, 99714.52426733918
34641, 99708.45591940984
15993, 99703.33632532596
20121, 99698.21725695269
20568, 99682.48415272702
46232, 99639.66977331124
38706, 99625.09097197019
29709, 99616.57286825535
21216, 99613.16603460985
32834, 99595.56777231739
10581, 99593.67585629156
8153, 99586.86555370463
50837, 99583.83905151012
12465, 99576.46272302182
25289, 99556.98690329478
29445, 99550.18161725752
50666, 99548.66945781474
35920, 99546.77932311197
34160, 99516.54692645706
16424, 99509.55829878984
2002, 99506.91420914582
21128, 99503.8925644617
26035, 99500.4934335383
46732, 99484.63389272187
45819, 99470.6665806579
466, 99464.06178561333
33620, 99461.60879941419
19565, 99391.46688707825
20991, 99387.32180770398
2296, 99381.29321848841
20592, 99380.91645594574
896, 99360.38721684105
18845, 99356.9978831908
17527, 99351.72604598368
20076, 99346.45476818946
23809, 99332.90262197121
27447, 99308.81904469662
46260, 99275.53520641377
15337, 99271.77572358529
35544, 99269.89608894545
23994, 99255.23738125258
25139, 99254.48576934873
29749, 99247.15814979225
33581, 99243.2129566182
33724, 99203.77826889891
35959, 99196.64581654161
25893, 99179.75725657557
30345, 99177.5058830651
3704, 99168.31383527053
24355, 99166.43811649438
20941, 99160.0612033764
47064, 99121.06734828533
46866, 99117.69432182322
16937, 99117.69432182322
17063, 99078.17206698844
6390, 99048.97208126623
33439, 99034.00440497014
20285, 99008.75670633024
4561, 99005.76523973994
54084, 98974.55259382314
42618, 98963.15647409024
33571, 98948.58820931606
19844, 98874.6923649942
52229, 98868.35291699432
19986, 98860.52295641779
40005, 98857.35403923462
32886, 98824.74463878098
25140, 98808.35489652495
42025, 98808.16868069324
9081, 98804.25831035763
15495, 98802.95492235791
11529, 98786.7585406433
52370, 98755.6838088206
54396, 98748.61564192778
21051, 98735.22609999172
19369, 98713.84755582082
19724, 98653.66558596124
39886, 98628.61141732728
21683, 98615.99635847914
20286, 98604.86810380172
41888, 98594.48399848051
23369, 98565.93898284691
52856, 98561.12132525726
4239, 98551.11692569117
15991, 98550.37593984962
42291, 98528.52186920946
8277, 98525.18904941595
47385, 98515.00683025456
27189, 98513.34084930478
1723, 98512.60043141352
21756, 98464.31220831416
21556, 98435.28806545731
20287, 98434.73363060315
18404, 98429.92879014589
26611, 98400.92491103736
20738, 98379.50627106304
12767, 98365.10932416764
41198, 98351.82357421296
53075, 98344.99757086235
15310, 98339.09476444406
1495, 98306.82632125674
26823, 98302.5869003133
3163, 98260.02863718486
40202, 98258.55541811913
21983, 98250.63762244131
35075, 98240.32798742315
40513, 98234.9899195815
42292, 98223.02739179389
21781, 98220.26722219308
13714, 98196.16833264972
20024, 98180.72183115076
48840, 98151.86460985472
40131, 98144.14771940203
42161, 98142.31054337979
35758, 98139.00379986149
3796, 98114.02671577159
2529, 98102.46075718197
27160, 98096.03640282601
31200, 98088.87882762117
27100, 98082.45625194094
1389, 98031.47250643211
33509, 98026.52367143256
47618, 98025.79055318625
42188, 98021.75859883448
9208, 98007.28295086625
31927, 98001.78698937153
32773, 97993.91051940017
37691, 97971.57021581147
7190, 97961.50209828885
33466, 97960.952987756
16249, 97945.21443636778
43406, 97939.35952207936
32934, 97929.11510623395
20378, 97923.9937019404
21476, 97919.23859185811
7117, 97896.74952198853
13875, 97892.72817575162
22772, 97865.86674780343
2665, 97854.35921938693
40431, 97830.8046268704
15090, 97828.97916305141
13375, 97803.61226873011
21681, 97798.139125374
53428, 97795.03794937223
29518, 97788.83618736046
19976, 97774.42924758776
32090, 97772.05889209022
48794, 97759.11513203284
54241, 97749.8196164122
6134, 97736.69954458092
22860, 97734.1488284869
39641, 97732.32696993026
15384, 97718.48306428916
8648, 97706.46390667078
15464, 97698.99894900827
34683, 97688.8047520738
9170, 97673.1535197046
23927, 97670.60611931625
12762, 97658.05301558504
42326, 97657.32539837761
15658, 97628.77498500992
33023, 97597.69766173424
27400, 97582.98372897255
36048, 97555.92894237873
21696, 97534.69509245823
13691, 97500.23245866885
39442, 97496.60622966063
15723, 97489.17330338366
21365, 97486.09169071491
16192, 97477.02925307423
48395, 97447.13515964932
27190, 97430.29383998988
28528, 97429.56961272578
21425, 97411.4674296756
5553, 97390.65823325624
33539, 97387.4019463066
42173, 97377.81525465913
15626, 97350.15105123117
34192, 97311.30306956163
4713, 97310.58061019567
23718, 97235.864033591
52702, 97233.88037529464
21370, 97221.79984052516
33630, 97193.50347683746
47099, 97185.2159422251
1494, 97179.27140754691
28936, 97148.65956611004
8686, 97142.89949380035
6166, 97132.28115094105
46558, 97118.96651050958
15580, 97074.37107587823
45553, 97071.4953573842
39166, 97057.83802095964
44544, 97048.85502683112
54420, 97041.13098168708
18791, 97031.79191821234
6071, 96991.76207892346
34191, 96989.25009665849
21297, 96983.32951039223
48283, 96976.69213681
35074, 96975.07777790108
1724, 96957.68198705846
54063, 96952.482395408
33275, 96948.53824959781
19104, 96948.1797068004
50220, 96941.00940772735
26396, 96938.14158506642
30113, 96935.81160409052
53717, 96918.25073619258
46378, 96916.99663195098
19100, 96915.92171129004
52837, 96894.07016156157
42026, 96888.16118951743
22321, 96825.53460257777
20591, 96813.0189992743
12049, 96802.83011203757
9367, 96786.74676108651
43172, 96784.781384702
4420, 96780.49356781712
16239, 96769.597076358
7371, 96767.98960500112
24850, 96749.77532796582
16900, 96749.23971773598
9991, 96727.28480315556
41051, 96718.5413115504
33326, 96696.42198450756
33647, 96690.53709383235
8553, 96683.76144031306
3226, 96679.83912755651
9923, 96679.12601397389
8045, 96670.21298172572
30051, 96669.32176888811
31750, 96627.98755584388
19781, 96626.56286860109
19574, 96625.4943807386
26977, 96611.96224621043
52019, 96610.00396178263
52626, 96582.41839215976
16686, 96565.69675135468
29562, 96541.86952646814
41779, 96526.93905205173
35101, 96494.42793120266
49807, 96480.93248020374
17162, 96479.86721063199
33580, 96460.16396579385
54274, 96454.3077961811
