6579, 100000.0
23548, 99991.79907348602
39786, 99991.22696601784
24770, 99988.74790930434
12104, 99973.2089312461
24190, 99967.6808892999
52864, 99957.9606431545
37612, 99954.72098115344
8529, 99947.86121360413
39760, 99946.24168366472
20453, 99935.19217426443
37104, 99912.71967771073
1365, 99905.00898936996
29839, 99902.81975159966
11616, 99872.46586628442
16246, 99867.99522268424
4890, 99867.80499140923
9839, 99867.61476085892
44498, 99867.23430193243
29547, 99863.81030203638
39620, 99856.48753479487
21909, 99850.972393231
33233, 99841.94028770676
38853, 99836.9970903219
1120, 99824.73627140459
28779, 99810.00826216575
10169, 99758.54188984259
23603, 99755.88455222985
22794, 99738.14096253409
34803, 99732.3543119109
47674, 99732.25945437995
29612, 99723.0591314404
30148, 99722.58493399386
46606, 99720.49851880383
19554, 99720.49851880383
6870, 99719.64501048003
12105, 99708.64554410255
50465, 99705.51682890025
53034, 99692.62480165125
47777, 99688.07547033485
53180, 99674.33521989502
1850, 99674.24047269828
14682, 99669.50334251221
42403, 99655.29465321806
50541, 99650.18051673689
52332, 99631.8118373207
34802, 99611.84121778881
50466, 99609.00244325976
26769, 99595.47317480897
35160, 99578.16485568149
17121, 99570.31661730452
50542, 99569.46567784942
8458, 99565.49481936131
22642, 99563.69858266132
40173, 99559.35006745998
25262, 99543.8497561661
52511, 99542.43228567415
22300, 99540.63688100131
28120, 99540.16441685177
17352, 99537.99113953009
34257, 99534.68416046657
51937, 99534.02279102219
26866, 99531.66082903817
40610, 99531.09397484233
50559, 99526.65384034936
26867, 99524.57561563613
44195, 99517.77475971782
25504, 99511.0692702481
17122, 99509.2749967497
51152, 99504.55353355533
50310, 99497.84982559485
19905, 99496.05602877728
33900, 99493.8846770597
1014, 99487.84315362618
52923, 99480.1979023865
8939, 99463.11831506417
53033, 99452.45834159278
53747, 99451.79806441088
12103, 99451.70373981488
45013, 99438.59436166662
47771, 99427.27969232404
50311, 99421.52905581519
48629, 99420.5863919817
24437, 99415.40206040909
22145, 99414.27100537186
3209, 99401.54840935871
17120, 99398.81583213103
25895, 99393.44534230669
29755, 99381.38740957044
7080, 99374.51192976338
34125, 99359.91646222843
36342, 99358.59837304389
35500, 99351.34950759032
31985, 99350.59643936595
10402, 99341.74874280453
48721, 99329.13879305609
3814, 99304.9629941804
30041, 99300.26089879873
35502, 99286.62733995511
4377, 99285.12317659067
49377, 99284.55912707881
9656, 99282.49100036548
22822, 99281.64497336112
42105, 99270.55395297274
43524, 99269.89608894545
23939, 99267.07677044223
15001, 99260.21709764662
32150, 99234.38437500592
24206, 99233.44525663495
49011, 99226.49633309676
48467, 99212.22592066247
3815, 99197.02118320177
5504, 99188.95142600388
