35379, 100000.0
53056, 99997.61587105105
49132, 99947.38487582067
4022, 99885.97534895639
1915, 99849.92648683238
2061, 99824.64123805951
9259, 99802.21842776024
3586, 99796.13940181857
31685, 99773.34964860632
9139, 99759.30115516418
5696, 99747.1542967598
45895, 99697.26933901271
24564, 99689.30753990135
49864, 99662.3984914383
31320, 99660.21987338319
6287, 99651.97987527537
6903, 99650.18051673689
14176, 99649.04411324482
3889, 99629.63455629308
24806, 99627.36271232819
26175, 99621.87285047067
14177, 99620.64244719349
49974, 99602.75770879917
23428, 99602.75770879917
39540, 99580.05618244289
50851, 99535.06208980952
25863, 99522.11964377745
50938, 99519.38043354466
45898, 99510.88039630646
23706, 99476.13978965902
39541, 99472.17637125998
48303, 99457.83521073857
46680, 99333.18492063868
6875, 99325.4693344776
14561, 99295.27716383623
32285, 99288.60162353741
48216, 99284.84115103363
5616, 99234.47828782063
52831, 99233.06961426354
4001, 99181.6334792495
7284, 99176.28643175682
45901, 99154.06015194011
34414, 99140.56044157608
27569, 99112.26048424905
50354, 99081.44878044633
1919, 99047.28799182364
35459, 99041.86187093849
1917, 99041.20703448575
39054, 99018.85424083493
51982, 99009.31762644136
2586, 98987.07266833191
51175, 98982.4940647847
14195, 98939.3451888392
8845, 98937.94488183034
51857, 98932.99744783633
6411, 98917.03834514403
12200, 98914.33234127452
24434, 98889.33213750515
35877, 98869.09869221268
9142, 98842.53738729609
42479, 98791.03982634387
21258, 98786.29320586099
5542, 98778.75539310813
49909, 98765.35767704892
2992, 98760.70654231662
21257, 98750.38258879591
7285, 98749.26661499617
48300, 98742.10638325922
18955, 98678.45389551664
22527, 98660.81299650266
49744, 98615.90361264488
17467, 98614.97616389683
16843, 98594.20588287838
6410, 98520.09767674784
49865, 98506.77002943246
19918, 98489.65299589727
42799, 98485.30529171045
1916, 98455.71410194898
48939, 98441.11000853377
52933, 98435.28806545731
31659, 98430.02118650034
12166, 98368.8927289221
21677, 98339.46366908567
45896, 98311.61915048417
45893, 98304.9830498305
13490, 98281.94798792021
45903, 98268.50050419285
16300, 98237.65888098693
49493, 98163.71791187156
34895, 98120.54524306586
24769, 98102.36897476655
34782, 98092.91630572462
45306, 98064.84436081506
47709, 98047.42215215559
27544, 98027.98994082287
50194, 98003.89370175515
15834, 97941.2805886699
51851, 97885.96574752945
14003, 97826.87996387618
35150, 97811.91437203893
51996, 97808.08245691766
26154, 97801.8790403892
758, 97785.462029631
53260, 97781.9057370552
26155, 97762.30517715745
29333, 97751.3687462536
8491, 97735.05978323684
46077, 97700.27337322434
48938, 97679.15863212512
7115, 97675.2461265746
34070, 97672.69861703247
2657, 97666.51236134642
26180, 97664.87495424473
23115, 97621.68543238105
34623, 97621.04924082675
27570, 97613.77906906385
9197, 97602.51244260393
29017, 97549.7574689696
23120, 97546.76277062962
22882, 97521.90479910641
46190, 97494.70256740687
11740, 97479.02284478671
11100, 97470.32413389231
30487, 97468.14969873975
52913, 97415.5398343545
20297, 97413.45834053315
33374, 97403.2331628165
49619, 97402.41886042322
35166, 97354.21833060526
238, 97331.8976720009
27089, 97327.65158019504
48900, 97326.1158509872
21851, 97300.377017433
33373, 97278.08103785453
51378, 97266.7113155146
35888, 97257.87003543139
3999, 97254.6226219096
34119, 97247.8578735378
20147, 97244.52094431172
15681, 97237.84777282583
44128, 97234.0607045226
8489, 97232.70825161648
45904, 97222.61112568855
18659, 97195.57558134684
