19497, 100000.0
2645, 99996.94833531692
8462, 99991.89442536721
34953, 99958.05593051012
49963, 99934.43022918922
35173, 99906.15123847018
32079, 99847.07412619908
5520, 99822.55055024562
46129, 99798.89386868998
44186, 99780.85012641798
9144, 99777.81182231416
36543, 99771.0712457492
8464, 99767.55891187504
40857, 99743.54876758822
45890, 99737.47688655197
38263, 99729.88807474871
133, 99718.60185348085
45891, 99666.75601331455
8463, 99620.9263837137
32080, 99570.22206775792
2553, 99561.80787720365
9303, 99525.80364702175
50756, 99494.35670197978
14519, 99417.28720933099
33093, 99410.40676150343
51194, 99409.27582012634
33091, 99392.88006134708
44185, 99387.88702544183
33085, 99382.51771648132
35864, 99357.84519492529
43132, 99319.26009909422
8751, 99307.40825976973
5481, 99286.43931704212
22849, 99285.40520374995
14899, 99282.585004256
50539, 99270.08404920637
8969, 99265.5731993858
4527, 99247.6278365396
8766, 99243.58867578802
39121, 99240.58300208214
6760, 99238.04710650022
20631, 99236.16874888208
35277, 99175.91122200269
17420, 99111.79207786967
36139, 99101.58191898171
6681, 99082.01052451547
42177, 99050.00127522947
39286, 99040.64575298966
45970, 99003.61523478254
28296, 98986.88577826279
54189, 98986.41855617745
53963, 98982.02688415647
984, 98969.78832288335
1487, 98961.84889049959
35612, 98940.46546298612
9425, 98921.6108950224
42891, 98912.18630554623
53489, 98905.37559152636
54039, 98902.85679791136
41557, 98822.04368211483
35072, 98819.80851928049
20635, 98806.21345683608
248, 98760.05541841182
54438, 98707.5287158314
41479, 98705.48455844146
43021, 98679.75400078109
23503, 98667.03301459808
1369, 98661.0914880044
46547, 98598.74863419835
25933, 98577.98518758074
40823, 98577.6144912222
140, 98508.34324451785
5131, 98494.5561866724
20296, 98475.22379537422
18775, 98474.20651131691
50540, 98473.28172586687
8966, 98466.25392404421
36562, 98463.48006787243
50207, 98451.55426695761
50047, 98424.75487113252
2325, 98423.83101425986
27145, 98393.63044773598
45892, 98378.12176611816
33088, 98371.56897143726
20148, 98360.58807582737
1872, 98328.67435172014
9979, 98304.9830498305
16636, 98283.32978720413
43795, 98253.5836298999
19498, 98239.4075895099
49136, 98110.35468743567
18999, 98100.16624831717
26714, 98016.16939256815
5924, 98014.24538707446
20451, 98009.66472562087
23419, 98002.24496261979
24042, 98000.5046870473
6780, 97994.73474182571
32082, 97993.54420277258
6783, 97989.97275917334
22352, 97922.53054195749
6442, 97898.02911053225
18197, 97877.65106929535
34010, 97870.06858341827
29990, 97859.65599947737
39122, 97839.11134748795
20554, 97781.9057370552
15793, 97766.49812452974
31577, 97749.36399933253
20556, 97744.53471939983
15854, 97733.42007691346
20630, 97728.86562579221
20560, 97705.91765157529
6994, 97698.17969385463
7850, 97695.90405718407
48667, 97691.8081783126
14518, 97690.5339749293
22400, 97687.43961937733
24041, 97665.60268395615
33739, 97660.59976119825
42892, 97637.04743131217
20452, 97635.95647902865
22483, 97634.04737119479
2048, 97579.80537566665
6680, 97578.71570219478
43025, 97574.7204410039
43023, 97566.18620624844
21124, 97550.48348413722
42547, 97540.41098884949
6007, 97534.42292362543
21659, 97534.15075631159
27415, 97520.36293360167
46210, 97497.78472450154
45382, 97496.24362159507
54078, 97469.32750573759
13180, 97447.40684154816
40147, 97419.16003549015
12710, 97380.52827777581
23394, 97352.77214789121
27681, 97342.1982424903
22230, 97331.08456191192
