21450, 100000.0
25627, 99986.45965836383
40478, 99977.30770184226
12831, 99937.09708778578
4928, 99933.66829573266
40912, 99918.8129152262
25628, 99912.52927601301
45485, 99901.2968601731
41464, 99827.68239485293
39059, 99764.23666148457
38085, 99736.14876111667
52777, 99732.73374383908
19190, 99729.50866447281
51185, 99723.81785673526
25625, 99722.67977312238
46811, 99709.78330740528
46492, 99703.33632532596
257, 99695.37355720777
52540, 99675.2827017696
16015, 99665.99815605128
8356, 99633.04251651879
47320, 99618.08709134368
11944, 99611.27344993863
41778, 99582.13672486362
25624, 99577.59747166256
16675, 99560.57895716309
46503, 99534.30623399356
28946, 99513.33581347324
53396, 99502.94833813178
22115, 99496.52807430054
40245, 99467.64713694331
28077, 99449.91160648574
44583, 99436.70840461407
50459, 99432.37097486919
34909, 99414.4595127575
12802, 99388.45224960854
39756, 99319.5423202243
53019, 99317.84901750178
41369, 99296.9696969697
373, 99244.71585036666
10498, 99238.89239062746
3628, 99231.94270421278
7364, 99231.19144506483
41949, 99188.01316735405
21779, 99165.87541469799
50614, 99150.30986362975
16680, 99132.49986764383
48574, 99131.75011344728
12818, 99062.25968396848
40013, 99055.89616180319
11575, 99049.15920585052
14997, 99040.17802326921
40468, 99030.63730119754
29046, 99022.78161605554
10251, 99019.22826314825
29453, 99006.51308944027
40687, 98993.05352317978
28506, 98978.10274098029
29452, 98976.98161436417
27850, 98966.33217810195
13071, 98901.73737526173
52499, 98895.20791481575
47319, 98870.96317948234
31481, 98870.40382591773
6589, 98861.82786372105
16661, 98814.12793546685
10142, 98790.1090804942
52821, 98782.10539008802
45427, 98719.9813212926
28000, 98719.42367475132
29004, 98711.80313670854
3633, 98693.40717468361
41362, 98676.50380185198
42947, 98670.1897416788
10250, 98613.77050660388
38860, 98603.38452626788
16939, 98597.2652408006
31163, 98592.81532840263
16780, 98591.70291306319
11900, 98577.0584519118
37086, 98566.86550945553
7030, 98563.34480100764
50460, 98561.49189758243
22387, 98560.75075571865
49024, 98560.19490663543
31766, 98503.53121541823
29212, 98494.64870439845
13496, 98451.73914104853
48573, 98426.97219839036
40300, 98424.01578424692
18707, 98416.81026877058
11576, 98412.74608442328
39661, 98394.09209057043
15063, 98387.6294850623
41993, 98376.73730014129
10735, 98367.32396480234
45486, 98354.40663339962
33402, 98281.21104418913
43580, 98255.42497427834
21442, 98199.84678750101
39056, 98198.19144871402
37085, 98167.11822452568
29279, 98157.92873230523
28130, 98157.56118840205
10291, 98154.98845814698
33953, 98094.93516942018
40477, 98080.98835273298
42967, 98072.18188008096
29534, 98009.48150806825
38489, 98008.93185952044
13860, 97980.72484596135
37528, 97972.85176104767
37074, 97936.06644039176
42082, 97930.76138566887
7703, 97910.4611402544
52794, 97905.89017407964
13775, 97875.00163346532
12996, 97846.5064283808
11577, 97839.93296794144
37100, 97834.09063342633
46812, 97830.07443316783
41917, 97798.32155361683
20633, 97784.45894655956
46175, 97749.63736907067
34940, 97727.04396419637
29316, 97693.5375075
42507, 97689.53283844618
29314, 97655.3245069625
44587, 97649.86794708943
53625, 97631.32020379584
7501, 97574.81123876132
37325, 97564.09826974681
6588, 97557.92576272953
5283, 97516.19107138207
14365, 97489.53585885915
47350, 97477.21048531486
54017, 97476.8480215075
51347, 97471.773811228
22809, 97452.20680489596
30124, 97447.31628074689
22114, 97404.95229035999
40532, 97392.46737565596
39660, 97325.39317165897
17062, 97325.39317165897
48736, 97315.81868365417
54035, 97301.7313534771
14074, 97277.72005343625
38264, 97274.83227453542
53424, 97274.47131422804
50171, 97260.93723622724
44586, 97244.34057628282
20712, 97233.33939162399
44335, 97231.17551713777
28505, 97196.02605054012
12836, 97157.66104672496
36089, 97154.7803914447
16782, 97152.43998480511
29317, 97140.3796769448
35111, 97117.16751474018
10622, 97086.59478057334
14181, 97066.28355185935
11597, 97058.37705348978
48825, 97009.88809284149
15062, 96954.09600210075
35274, 96935.09470940068
38454, 96934.01938724761
17453, 96910.9057301294
39146, 96841.80972540849
38862, 96839.84211216538
3634, 96827.14398634822
38872, 96814.09163849089
47825, 96805.6899340458
11921, 96804.97496270254
27982, 96775.84886157027
3643, 96764.2390461777
45488, 96731.92484884713
39629, 96724.96494723637
40225, 96709.26423280111
24997, 96684.8312172093
29223, 96665.57885440462
255, 96653.81729558531
50997, 96592.91684860007
41020, 96561.4283241061
40836, 96556.44896921836
42999, 96554.31511718275
45067, 96519.830925345
48777, 96510.4142698046
36143, 96402.34327595273
22251, 96402.34327595273
37578, 96393.3039777167
29280, 96371.86458000168
12995, 96355.7470176451
46813, 96350.61178433729
41242, 96321.40449118243
46491, 96281.60488930024
22110, 96220.81926295698
21520, 96181.27916874578
41370, 96156.93581932427
28142, 96042.79250398432
16588, 95996.19155734178
11472, 95995.13696510736
14412, 95966.84739036685
38283, 95962.10480846492
43283, 95948.75783501852
45140, 95924.35652549381
11427, 95918.38974895627
1846, 95883.30608378231
54002, 95862.09292418073
11753, 95843.51720670902
13322, 95843.1667906703
39362, 95832.30516424202
53926, 95829.15224992552
41368, 95808.31320149262
35490, 95791.85851056055
12817, 95731.16510580335
3629, 95729.41715646266
22813, 95718.58129510588
40511, 95705.65138103697
8355, 95700.41051907206
51456, 95678.23056006715
38861, 95631.45932970717
3632, 95564.87186030403
12895, 95526.73917123237
52822, 95507.2492809012
41948, 95504.81360378166
20710, 95504.29168913307
43738, 95496.8115392952
13450, 95474.89970626638
25117, 95424.6795746834
22116, 95421.20608758641
16679, 95403.49523608493
15361, 95400.89125359604
31312, 95297.7144747509
33428, 95281.43468810654
10373, 95218.96504441414
4805, 95218.61918037104
50815, 95185.25511612032
47808, 95120.84052244181
13373, 95099.27336179907
42366, 95068.06144115818
26881, 95066.16524447958
40470, 95012.93024553875
31210, 94999.3295716869
3285, 94938.948313858
41603, 94896.16026469448
31214, 94868.1712986
53624, 94858.21601680457
10237, 94852.89594708524
11526, 94845.51748341568
11005, 94828.877256827
29278, 94814.64334736085
48826, 94799.0424046925
11943, 94745.93484915842
33954, 94699.55728795068
22365, 94686.7301899196
7719, 94673.05178154817
53089, 94668.9490296346
29315, 94656.13022150728
21159, 94627.77026746538
17451, 94627.77026746538
3630, 94615.64559557066
52786, 94578.43713808444
8123, 94543.47422310463
35276, 94542.45130762974
30338, 94535.29151903641
47671, 94498.82752442732
14366, 94405.92053731397
19289, 94400.14116232046
16175, 94390.28386146652
39381, 94383.1471010227
11128, 94374.82224438293
20099, 94368.87681726793
38939, 94367.51796767708
23003, 94364.80038589121
11130, 94364.12101490099
11127, 94363.27181491921
52905, 94359.19586775372
11129, 94356.13913844735
18492, 94339.50041925628
18493, 94334.91731336355
15350, 94333.5594415786
26372, 94329.31634419203
19245, 94312.51742653872
7717, 94267.0715766497
38280, 94245.21213297812
26307, 94235.04840373714
11945, 94211.17226681617
7722, 94206.09379857079
7715, 94173.26625078359
10822, 94141.30676798655
52403, 94139.95446416386
18235, 94112.4097313346
51326, 94111.73398959954
9174, 94110.21360617483
53247, 94104.6392872079
18236, 94093.83036879236
35275, 94085.04995074015
37549, 94081.67330319827
47348, 94079.30979412614
31594, 94065.97507544469
18237, 94064.45617012725
40946, 94057.1998550449
19092, 94042.52189682171
16509, 94030.04080168587
43363, 94028.01715248024
20744, 94023.12702648417
19093, 94019.24901235387
51369, 94009.63966031674
53111, 93984.02432203754
7721, 93967.85340464277
20745, 93953.87678373985
13237, 93953.87678373985
15424, 93942.76581143287
39946, 93938.38948324641
19090, 93920.55174884679
19091, 93902.04805358789
42490, 93893.97599855297
5689, 93890.44491085308
41604, 93871.28078235616
19956, 93856.82880895949
35492, 93855.82069780347
10823, 93842.04534877893
38938, 93760.81949153755
49064, 93760.31646395878
13683, 93740.87020266586
19120, 93713.39097235007
12908, 93694.96880634918
2777, 93563.71151093773
51047, 93533.33238186307
14030, 93506.64174525946
28507, 93480.96639030044
17782, 93444.81140398562
47308, 93398.7002622278
50202, 93378.40581620258
11942, 93370.09096802228
20616, 93345.15530582232
53154, 93299.474499992
