23088, 100000.0
33403, 99999.52316511552
13698, 99995.70864974095
13700, 99995.42257281924
9721, 99985.12489368113
29432, 99979.02356607004
26975, 99941.2881531693
46970, 99938.90682289745
8353, 99936.811346128
53262, 99909.00697549667
25509, 99903.39084785488
27102, 99903.01011629259
3865, 99896.06227498816
53054, 99895.96710578963
50226, 99892.7314609289
23655, 99844.88742674049
33433, 99829.58321194707
3856, 99827.68239485293
10270, 99823.97600971036
42708, 99820.07985027597
15731, 99815.04380215875
26148, 99814.66374367815
39410, 99803.26333492919
26188, 99800.69860184455
6718, 99779.61579305961
5664, 99774.58382693671
48081, 99771.16617712403
26191, 99771.16617712403
43681, 99766.60967489955
2426, 99762.62307684257
9722, 99759.11133775026
4704, 99756.73868102324
2225, 99719.17084550213
54436, 99719.07601304766
41477, 99711.77445566643
7304, 99699.73396315039
11497, 99685.9904989072
33513, 99680.96797131374
37729, 99670.54547251915
897, 99662.96684224834
23647, 99653.0216388669
7275, 99644.40406797185
29206, 99639.66977331124
32345, 99638.62828885792
18698, 99627.93066360599
52267, 99624.42840054764
2863, 99595.00018996239
17542, 99587.90595632126
48549, 99581.09644278609
53335, 99573.62596456443
17964, 99573.153187202
43130, 99568.52020662412
26960, 99567.66929787329
862, 99560.48442610887
50101, 99553.01704003858
39834, 99551.41028063203
9611, 99545.45627152627
23838, 99541.01485555021
36788, 99539.88094051486
11238, 99536.00692572314
16834, 99532.0387354225
52268, 99531.28292552354
29113, 99530.621601278
5003, 99523.81991907691
43416, 99508.23623640342
4552, 99481.89674556017
20230, 99462.92962310219
49747, 99460.38235168577
9823, 99435.29398377099
2946, 99434.53964244091
37391, 99424.45142730357
26908, 99422.00039443542
37226, 99411.06648919024
17391, 99400.41766952538
25510, 99400.04076196435
10001, 99398.06204416233
24856, 99394.85857283689
20887, 99361.9878158909
38360, 99335.44336774376
11029, 99334.78464339644
8793, 99319.0719525652
48171, 99301.7655208727
39833, 99295.55924868492
18345, 99287.66147870607
20627, 99255.14342914207
5665, 99253.17047590742
35965, 99252.13705551565
47100, 99216.5441649572
27262, 99213.1646374464
19078, 99212.50753383247
13818, 99208.47123115553
3854, 99199.0857506135
5027, 99178.16252311389
32316, 99162.9682238112
31151, 99149.27858407883
45372, 99141.96648989127
45912, 99110.48056356079
21817, 99110.48056356079
5004, 99103.64251554731
52225, 99100.08335711816
23781, 99062.25968396848
44008, 99057.95485891995
16787, 99050.8433589263
22008, 99025.68059284554
50646, 99025.11948731654
2307, 99015.11417310195
51117, 99014.74018186796
12235, 99014.45969029653
46479, 99012.58978709823
34992, 99008.75670633024
16073, 99007.26095043858
43324, 99005.67175932176
26087, 99003.80218802845
32354, 98990.24990748362
2869, 98989.40885374136
42604, 98982.40062830625
25468, 98981.93344856003
14523, 98965.49153073465
23301, 98961.38190473404
119, 98954.28426368155
19718, 98941.39904415476
46359, 98921.79753869087
51660, 98901.64409118476
41478, 98899.31204644959
16203, 98897.35321386029
45911, 98891.85024228398
35703, 98886.72090503319
1659, 98884.48281552803
27261, 98878.14211205754
13811, 98867.98003360418
31894, 98866.30209315482
1070, 98865.74279232816
25101, 98864.90385295324
11424, 98863.59886444743
24917, 98854.74449526926
39753, 98853.06700404057
43129, 98835.54994203198
43325, 98829.58810323151
13810, 98824.74463878098
17638, 98813.47610696526
2527, 98794.01833092138
35574, 98791.78443565103
34454, 98786.94467578374
17531, 98768.89283245074
39901, 98767.77644024724
2862, 98767.6834087028
19249, 98757.82305877477
6330, 98757.63703336043
51043, 98757.54402091606
51283, 98756.79992766835
48192, 98743.7801106679
37727, 98725.186326164
34502, 98692.10670963564
24668, 98687.09095118614
31041, 98684.49038825321
37739, 98681.14700872397
10268, 98652.73742680375
8798, 98650.2314843126
21604, 98647.26164324924
559, 98636.12633163229
37282, 98626.10670035168
4262, 98613.67776495626
2356, 98600.13935604718
45373, 98599.67577773849
46406, 98598.09964409465
38293, 98596.24543373092
37129, 98589.75624662107
13817, 98585.12163591493
6329, 98585.02894814531
30383, 98582.24839609799
34038, 98581.3215802705
45646, 98573.16635237094
22751, 98573.0736870802
1909, 98568.81127203302
48191, 98565.29042458493
47473, 98559.54642396238
2861, 98550.00545110732
22522, 98545.55980346825
16612, 98545.37457685418
39835, 98541.57758470812
32946, 98540.6515334483
7074, 98539.35509092499
32208, 98523.33758028812
46933, 98489.56048755608
31873, 98467.73337790745
34812, 98452.20132931352
25238, 98450.90721310706
24833, 98450.814777537
25172, 98449.61313092145
13785, 98437.41345692583
11425, 98435.56528522653
38294, 98426.78741730309
14443, 98411.26828242785
35742, 98409.51345020239
31125, 98391.59927072571
48211, 98382.36770477484
17853, 98382.09078456025
16389, 98377.93716840314
26012, 98371.01525414188
30828, 98368.70816584035
7308, 98355.88272813908
33993, 98352.10032406474
47015, 98344.07521064834
27830, 98337.34250519317
14810, 98335.31365144088
15470, 98334.85255999069
37538, 98313.55484861185
53333, 98311.15828121235
24275, 98290.33150077568
7368, 98279.64507545474
1293, 98276.51328768984
14683, 98272.73698554648
24512, 98271.44758298814
34412, 98268.50050419285
29642, 98268.50050419285
26552, 98245.2063843044
45346, 98227.2599531616
23656, 98227.2599531616
39550, 98226.15577155104
23839, 98217.8752006834
32002, 98217.23121479867
45830, 98212.44758401778
22833, 98200.8584109003
24514, 98188.90419386525
50062, 98185.22655874722
3996, 98178.97521125441
32001, 98170.24304385275
30600, 98160.1340535278
53228, 98149.47591885026
24256, 98147.08734410862
37574, 98141.75940398528
24213, 98126.97280811836
