939, 100000.0
29607, 99910.91089088157
35944, 99909.19736376984
51927, 99878.74446706145
49922, 99875.31967786948
19708, 99868.37568740845
3853, 99859.05513610702
13991, 99827.01712597095
25439, 99819.12961362278
37977, 99757.59282444317
23947, 99723.91269820891
26950, 99656.14706033298
19399, 99656.14706033298
25707, 99650.27521819784
35005, 99565.87298271467
655, 99521.36398451432
46668, 99479.34850255772
13794, 99476.0454188838
25656, 99462.26920687317
13694, 99452.74132021178
33181, 99434.63393448126
13295, 99426.80830364653
8549, 99396.46028268826
7418, 99363.11768156262
2909, 99358.78666935774
10591, 99313.80413914859
9110, 99306.74990718783
3852, 99287.94352028603
41239, 99280.79896077533
30362, 99270.08404920637
54401, 99222.27111218353
7415, 99212.97689266852
41241, 99187.73169322044
54292, 99183.32214035054
50184, 99174.12901444045
20529, 99165.50028371476
22080, 99140.18550209423
24954, 99110.48056356079
30644, 99104.6728459646
28529, 99021.09841709933
654, 98994.92268853933
4676, 98992.7731544638
25654, 98947.74786336481
32365, 98946.34731849827
6948, 98936.73131448466
44432, 98908.26769796727
10098, 98881.96508592725
32366, 98854.5581045435
25653, 98837.87898068159
34318, 98832.10316626247
36613, 98829.49495520715
3181, 98822.88189424598
10388, 98779.87203352149
43476, 98772.42824093263
36660, 98770.56746807734
11118, 98767.9625038619
20532, 98748.52264647577
25652, 98732.9018966454
34635, 98691.27071448807
49920, 98681.7042229132
37197, 98675.66807101875
36201, 98658.67794722025
90, 98631.02348724991
26541, 98618.1295608167
2908, 98612.75035807423
7542, 98609.78277326848
19518, 98596.89439942529
51237, 98563.53009518188
36614, 98541.48497879891
34824, 98521.94902410677
14359, 98521.30104461653
7540, 98516.11751552562
30130, 98508.80596440037
44736, 98503.43868100445
39711, 98496.31405318885
33027, 98467.1785774989
47101, 98464.77451463717
7543, 98448.68880733153
47119, 98446.93264032718
25706, 98437.69068866655
41240, 98431.96155001502
10027, 98408.95930565943
51841, 98398.61641960098
14360, 98376.36811579518
36770, 98374.61452799088
28082, 98352.00807394109
19495, 98350.53209549768
1573, 98285.63287235697
11170, 98256.25360176539
27510, 98253.12330458884
34048, 98252.84711147258
37009, 98251.55823079431
10685, 98246.49509833775
36018, 98240.60411016016
30651, 98234.9899195815
650, 98221.46327664035
7414, 98219.34720013189
20220, 98180.9056894918
34689, 98179.25098921183
10800, 98133.12569488378
22854, 98125.96270641455
41640, 98122.74888479436
25556, 98122.47342416529
21171, 98116.13825653195
10503, 98106.22398408708
25095, 98070.98945848348
54428, 98025.69891417648
36466, 98006.82493053096
37221, 97995.37581329799
37193, 97993.0863108394
12331, 97987.31723909789
30652, 97973.49254623854
10196, 97972.76022099034
12019, 97938.99361317788
28208, 97938.90213637972
6800, 97909.27264799009
6439, 97876.8288152395
32808, 97866.32345158885
42908, 97849.79348984433
16849, 97798.32155361683
34737, 97763.1255081263
54429, 97754.46715324384
2155, 97719.30265999035
43067, 97691.8081783126
12512, 97642.5934823986
40905, 97606.96426643233
53667, 97597.51598119116
51, 97583.61942447985
30075, 97570.63471680979
28483, 97545.49234809449
29546, 97500.86707647848
28081, 97493.79608769994
35174, 97466.33774355522
11883, 97451.66338908323
2234, 97437.44616239512
2923, 97411.4674296756
35479, 97385.95477755633
41042, 97343.01153827945
40782, 97340.39096716938
13693, 97334.60813708472
1797, 97333.70463195024
4714, 97333.43358368073
8321, 97330.45215234616
5512, 97324.4898375908
87, 97309.40663660518
40689, 97198.45865633913
42240, 97167.56460224882
5722, 97165.04350565713
49921, 97123.37433183314
22336, 97117.52730856222
3864, 97109.79232883615
52495, 97087.94317179108
8917, 97071.22576751067
1658, 97069.87784060402
1572, 97068.79952603126
4822, 97062.8692240902
24231, 97062.59968212798
19462, 97044.09471409467
23574, 97031.6123384543
28508, 97026.22525478525
32682, 96984.49562930838
47514, 96936.79735160315
53551, 96892.72715008183
40956, 96886.28121318518
33370, 96851.20170837386
3692, 96847.17634975875
8421, 96830.63116806123
11782, 96830.09466221814
40022, 96802.38328011203
25418, 96785.58539266624
13575, 96785.22805414411
10194, 96760.66735567695
28210, 96753.88187008884
15098, 96737.90402561039
29106, 96734.69124173987
13291, 96717.73841708012
30044, 96715.86504848817
8448, 96711.22654334766
38447, 96698.20542614213
29105, 96655.15369221735
35006, 96650.9664396125
13290, 96633.41956138887
714, 96620.50841647839
23604, 96610.00396178263
41057, 96587.04454932996
28303, 96575.6578826182
4564, 96569.0761905639
23946, 96567.29750886402
30827, 96524.09567573936
9789, 96473.12104958092
37899, 96471.52341277435
50440, 96455.90486282822
215, 96454.04162354834
18563, 96435.23581005706
52222, 96427.25442719374
29229, 96419.80632839576
24664, 96402.60916333013
41044, 96322.20081884012
29429, 96314.06120115182
51893, 96307.16129844055
190, 96297.87452887718
37384, 96280.27880233627
8726, 96265.16399236913
18564, 96247.93359603398
22335, 96239.45320494994
39001, 96234.77196260652
35884, 96211.10774679549
2508, 96206.60579986991
594, 96151.38091251455
713, 96136.13026257885
2176, 96132.25225621674
996, 96130.84214965437
42866, 96109.43124022133
192, 96106.87666582345
3567, 96105.90772485182
14300, 96091.99236451644
9688, 96087.14935543346
2477, 96064.3497459999
16613, 96054.93376033535
39191, 96047.10317834705
54441, 95997.94926255848
3405, 95982.3958069214
3339, 95925.2340552438
19709, 95905.49351850242
54400, 95878.83476112493
26997, 95874.10087400487
8449, 95856.48440171058
216, 95856.04626353063
2480, 95848.86136880718
51510, 95845.53214865812
40673, 95840.97674847976
28181, 95829.76530034993
39691, 95822.49677873324
5026, 95822.49677873324
51506, 95816.80533282162
44952, 95799.38495496796
45994, 95797.02187412353
41043, 95796.23420641519
37291, 95783.63328443257
4159, 95746.11267911717
37420, 95742.96543367917
13120, 95735.44785147245
30797, 95733.08792380618
38844, 95727.58187835217
39062, 95726.27100849926
8219, 95715.6106003403
31868, 95707.13639628736
8218, 95705.65138103697
8320, 95692.37564543182
24191, 95689.05728698979
34631, 95684.95331989492
39310, 95681.89740286049
1017, 95666.53346398145
24772, 95662.34415512142
51507, 95657.8934164589
45986, 95643.5840439573
4456, 95634.25035843144
6634, 95630.06387643503
2839, 95621.25601750148
7062, 95596.75951841324
16753, 95591.09485577594
32389, 95584.90806829472
6591, 95579.41905415592
10953, 95576.3698742512
37470, 95569.57525888956
40427, 95559.38514703778
24967, 95557.38221822868
28550, 95550.242024844
53569, 95548.67480814196
2476, 95541.88412980728
25250, 95527.08727727905
6542, 95509.07612027168
8221, 95492.28922640915
9538, 95482.11558827199
5114, 95480.98531784624
44879, 95474.55198046396
49589, 95467.51107788984
41363, 95465.25125525202
36685, 95457.95102092094
35533, 95433.53811149033
8220, 95421.81392957407
35471, 95409.74537407736
14758, 95404.79728063718
38364, 95395.24977915577
22657, 95387.0925192284
1078, 95383.27470666196
12585, 95378.5028706985
9637, 95373.64476460744
31382, 95351.78941012574
2189, 95345.72025583718
39048, 95327.6907552024
596, 95309.75470310687
47374, 95306.89595622654
26352, 95302.04514181116
25785, 95297.80108423496
4454, 95277.62532847273
2190, 95244.99852396848
2927, 95239.80799011794
42634, 95215.85235847601
14268, 95202.27996793228
1654, 95201.24274693558
3824, 95177.91124815172
7293, 95173.67823916496
51565, 95136.54756936253
33708, 95123.429239104
37771, 95122.56631789409
19691, 95112.73012256272
803, 95101.94715853075
43297, 95091.85651919202
11370, 95080.04370554072
7725, 95046.77666578139
50400, 95045.915134727
31829, 95026.36258017976
26260, 94999.24350387263
44878, 94998.3828343071
32744, 94997.09185919887
44882, 94986.59323139358
512, 94983.06552495966
3538, 94971.96786493855
297, 94966.20498715309
7344, 94964.65687051418
20902, 94956.4870910194
1762, 94952.10178924425
3738, 94928.97817289672
39311, 94897.79203278328
27583, 94875.9825082541
191, 94866.79803205244
7570, 94864.6523826627
18705, 94861.30536341414
2336, 94844.2306596465
27582, 94840.45617802121
16713, 94802.55645474083
41520, 94751.58540398207
31136, 94748.41758569435
30566, 94723.76721232395
10389, 94713.32890737554
42997, 94687.41421409273
268, 94682.19877937893
189, 94663.30832633679
29291, 94661.2573281551
6985, 94645.70681724639
3532, 94640.15430146006
999, 94636.56686850126
35825, 94628.88042790632
2931, 94606.85288324727
25251, 94599.76868266401
44877, 94584.83559126798
2481, 94581.593600127
46093, 94581.25235082996
42984, 94580.65517048539
1099, 94576.56042269096
10195, 94572.55132567849
1309, 94570.7601368719
33356, 94569.90721366831
39058, 94568.45727952987
39732, 94561.63465691991
27153, 94551.65834383831
6157, 94482.1384484247
2929, 94468.09354050843
38728, 94436.95427997605
51914, 94427.17432415395
2335, 94425.30360690223
27154, 94410.93556841889
1812, 94410.93556841889
22857, 94402.69079935322
2007, 94395.21225455422
917, 94373.46322356745
25263, 94363.44165369282
46988, 94361.06396649503
28556, 94337.37855561364
49077, 94334.83244523173
50871, 94317.69221290057
47187, 94313.28088389919
38064, 94301.66070410401
54015, 94283.34565177125
6161, 94264.69874340824
20937, 94248.1769670016
51564, 94245.04271952515
40593, 94234.37089973147
7726, 94211.2569125925
7862, 94208.88688834923
5702, 94190.77706923979
51566, 94169.62955445772
18259, 94159.39756720886
3290, 94157.79109350713
33217, 94154.24013562256
29202, 94133.61605784242
52873, 94122.80048220414
25249, 94109.03111969514
11647, 94091.8884044303
6052, 94083.02393313007
24953, 94038.47361104883
18270, 94027.17399101851
29394, 94017.3101252487
53142, 94017.14153014921
46720, 94001.8019067939
