21036, 100000.0
41652, 99974.73401592806
17962, 99973.39956428677
20851, 99967.29966756252
13622, 99957.86535598055
6959, 99942.14545984828
48237, 99925.57347022987
50102, 99913.76690002011
6117, 99913.57649433102
52760, 99899.7740151749
17414, 99890.25728569688
43220, 99873.98787883406
23895, 99862.19349480917
5784, 99851.16256038487
50732, 99838.89826215785
18007, 99826.82705077613
33304, 99820.74502669786
39236, 99820.26989977763
34479, 99812.76349468798
5196, 99811.43336344435
18643, 99811.05333245761
43390, 99803.07335018013
34501, 99802.12343728436
36240, 99779.80568851165
21361, 99779.23600432393
10223, 99763.28748772673
30494, 99762.81290762071
3172, 99759.39606414203
50497, 99752.08860121273
25923, 99737.95122563683
12871, 99735.20012174707
50494, 99733.49261635682
47391, 99730.5520496781
50492, 99712.91229037795
9071, 99697.83808761365
50228, 99697.45892115867
24529, 99690.35008409129
5388, 99679.35707909794
7594, 99673.00877553194
25500, 99666.37708324225
5140, 99658.13606697757
47172, 99652.73751936363
16370, 99641.46875228656
12872, 99623.38723468942
22931, 99619.88529105234
23899, 99608.90782022869
38096, 99604.46074054373
50490, 99598.68959091033
37762, 99592.54074117694
49639, 99577.40834509309
24043, 99576.27360076274
20512, 99568.89839295956
7972, 99533.55038965723
41653, 99530.621601278
53330, 99526.93724135312
48400, 99526.93724135312
8484, 99518.34146221093
13743, 99504.17583585516
19647, 99502.38181093546
9361, 99496.716893764
11166, 99496.43366483756
37775, 99493.60146425749
22754, 99485.29460598234
32807, 99480.1979023865
26264, 99475.19608996421
21317, 99450.94914948808
24449, 99446.32753358738
13259, 99437.46277885041
11843, 99418.79537994474
19199, 99418.4183330015
26937, 99411.72622563357
26362, 99387.41601021384
17261, 99387.32180770398
50491, 99380.16293943036
20362, 99363.9650976795
17035, 99353.42050407428
17057, 99348.7138187503
34088, 99325.93976273383
46388, 99323.02317937565
16888, 99321.80014700645
17879, 99315.30917167469
25726, 99313.80413914859
43223, 99302.70593282378
42394, 99301.95360183797
13078, 99291.51618566405
8794, 99285.31119451883
17412, 99280.61095993652
15785, 99275.72318802984
33827, 99268.29845546505
1273, 99266.23100611837
20699, 99262.00240066946
43224, 99261.15672281118
45927, 99253.35837283617
16371, 99242.08581617742
14717, 99233.82090185034
39656, 99221.05055979894
2177, 99204.62296933819
48765, 99204.15368954046
25727, 99202.65202402262
378, 99185.38613756493
32805, 99174.97321003804
44230, 99168.87656474023
34286, 99163.90600869856
13142, 99153.9663912747
49930, 99148.34107583045
13143, 99148.34107583045
16511, 99131.00037059166
6046, 99126.12731844738
32643, 99119.3808063583
17014, 99117.2258640817
36380, 99096.43080243863
25730, 99086.13017565843
43218, 99075.550852262
12964, 99063.28915408823
32266, 99061.6981638306
12952, 99059.0778206882
19401, 99058.98423956838
42982, 99057.29980964617
5378, 99048.78495738897
33335, 99047.1944329782
14886, 99042.70381624447
45493, 99039.14903343473
49390, 99038.86840355437
45972, 99008.85019257407
38453, 99000.06325725783
48763, 98995.67037444747
45928, 98989.40885374136
34868, 98984.83003407814
15827, 98983.42843927143
42410, 98978.19616934475
37195, 98971.84344232819
34049, 98967.26624748234
19402, 98966.79921058816
45856, 98964.7443006196
34513, 98927.11717933332
9889, 98919.55786115285
13431, 98917.41159867629
48297, 98911.90639470772
5139, 98909.48056713425
17413, 98904.06953437811
2846, 98900.52469598663
42469, 98886.90741706503
14808, 98885.69510143419
10304, 98883.55030813409
24044, 98877.48943874471
6509, 98876.46382666142
19645, 98874.41266632281
23896, 98862.75996145715
9305, 98853.62616145771
17201, 98847.1030518304
30617, 98843.65547022509
16853, 98839.83545797656
21744, 98827.44574309366
45342, 98825.02405651797
33025, 98819.24974437025
7088, 98818.78410343885
13709, 98814.40729317152
23897, 98808.82043917503
26114, 98807.88935826172
53349, 98783.68741209265
19265, 98781.73315698045
49644, 98779.49981724526
37607, 98777.73182824
33418, 98775.49866942986
42901, 98768.14856817758
27135, 98764.89254386172
47930, 98762.75298762754
26112, 98757.82305877477
45369, 98752.4286062743
47174, 98745.9188449307
6906, 98744.2450450179
9544, 98728.71860635471
43389, 98718.40133912138
33301, 98716.72847194568
27134, 98711.15265747688
47716, 98710.50218681809
49643, 98705.39164420815
2511, 98702.32557263908
40029, 98701.95394054403
14727, 98700.93196671238
48205, 98700.46744014864
16380, 98685.7906525872
7973, 98678.63962274272
1474, 98675.38949722017
49357, 98669.3541177943
34725, 98658.95642666882
26834, 98655.15067694074
1154, 98648.28250594575
35763, 98643.73518922515
16343, 98643.17840374261
3622, 98643.08560677328
17034, 98638.81713491231
25731, 98634.82737569479
5958, 98632.22956645412
34723, 98625.08629657429
49457, 98616.64558420367
45117, 98614.04873259332
16400, 98599.7684930515
36329, 98598.00693192013
46937, 98591.7956133827
13479, 98590.96131678266
52535, 98585.02894814531
43219, 98576.96577930325
25501, 98545.18935093642
9477, 98539.54029491117
51940, 98535.55856262216
20090, 98531.39197804935
18748, 98527.87380325733
50496, 98517.3207861648
45494, 98512.9706389679
40273, 98499.36733890626
49961, 98492.5208406716
47627, 98487.89536713081
19575, 98483.5478181159
33419, 98478.55323561012
51608, 98467.91831276628
43431, 98466.25392404421
21368, 98457.10079173115
11027, 98453.58792014616
31499, 98434.17920199464
40557, 98425.40158126288
34172, 98415.51708279445
10551, 98412.56135674666
10279, 98412.19190347388
44681, 98410.43703830925
20346, 98375.90663925913
17415, 98365.84752663237
9295, 98356.52853351994
21875, 98352.46932628987
19705, 98345.08980783533
34087, 98337.15806048352
34026, 98328.30552802271
25729, 98323.32667890032
10300, 98320.65306061214
34071, 98304.43008188161
43222, 98303.50848245759
20608, 98303.04768922551
11790, 98301.75749115724
26373, 98291.9899474783
15123, 98291.9899474783
19480, 98291.2528531456
26179, 98270.0661177937
44242, 98263.06729103158
16076, 98261.50190042806
1117, 98259.84448238573
47291, 98254.41222632953
1554, 98229.65243181567
47173, 98218.8871955646
34409, 98211.1597630365
35261, 98197.63968151996
26299, 98196.99596096379
54375, 98195.80050232151
23710, 98195.24876199609
33393, 98191.75455057937
32746, 98190.7431147386
47897, 98187.61699023626
43221, 98178.8832856129
35442, 98157.46930285632
26939, 98137.71790422602
51647, 98127.06463657718
45395, 98125.87088001812
12610, 98118.80076355877
12090, 98101.91006526555
26011, 98098.78959451697
47115, 98091.44809341259
45914, 98082.6397424313
11248, 98082.36450695319
49800, 98074.75027124098
7373, 98071.53980330998
19644, 98066.12834742728
9664, 98061.72624758955
8526, 98057.69133657395
47194, 98057.32454294665
9662, 98044.67184297532
26938, 98041.09667170627
36604, 98040.36333546821
45561, 98039.35501605354
35721, 98026.06547124356
10303, 98020.47577382422
16339, 98005.54249636654
44399, 97991.98738765849
34625, 97988.96547599469
25460, 97967.45119033271
46389, 97967.26813057245
2371, 97958.20752742818
47301, 97956.46881548058
32628, 97953.44909405465
46936, 97946.40380137143
7059, 97943.01876147723
34522, 97941.6465146603
24968, 97940.27430629499
48460, 97926.27997695141
34800, 97925.82271340865
45560, 97925.54835733277
45564, 97919.87867593157
45816, 97910.09544725377
49799, 97906.2558356676
30175, 97895.835550651
18730, 97875.00163346532
17457, 97868.88107156091
46912, 97858.01210980954
32195, 97854.45053832378
44758, 97853.2634054387
51646, 97850.1587325287
45807, 97838.5636081852
44241, 97838.38102978046
51332, 97829.61806763889
50681, 97793.94346362255
10991, 97781.54100372447
47715, 97767.04505722478
15703, 97757.65689502792
35720, 97756.380973335
52849, 97749.45512240869
51701, 97743.62358801696
8476, 97740.43476193983
34523, 97732.87352036536
21220, 97721.9436729977
28316, 97720.39547564529
37194, 97700.63750053575
47663, 97671.06100249726
48511, 97667.96788041874
37150, 97661.69126426632
23641, 97660.78167668195
50599, 97653.23275360295
33138, 97643.32088009505
52419, 97619.59511983949
12599, 97614.2334230742
43081, 97608.41801114805
22254, 97601.33141464667
39812, 97577.53525006327
51385, 97572.17817240131
45495, 97558.1980627472
29026, 97551.84479170445
48612, 97545.22011899934
33828, 97542.67938738149
9955, 97539.05000037208
8760, 97535.78378297931
10997, 97534.69509245823
