43224, 100000.0
20699, 99999.14170048207
45927, 99992.08512967514
17412, 99980.26283797507
39656, 99959.29468266535
42394, 99958.62765845894
43223, 99957.86535598055
2177, 99942.621747692
48765, 99942.14545984828
25727, 99940.62136925406
34088, 99934.33498687176
378, 99923.09766786768
17057, 99911.29168266625
44230, 99906.34161585962
34286, 99901.2968601731
20362, 99895.87193677246
13142, 99891.20887705078
13143, 99885.49960086799
50491, 99879.50556322339
26362, 99872.18049409574
16511, 99867.90010695615
6046, 99862.95433874754
17014, 99853.92006551694
26937, 99847.64458528857
36380, 99832.8147671403
25730, 99822.36049205954
24449, 99812.76349468798
21317, 99808.10819042978
12952, 99794.90469016333
19401, 99794.80971360918
42982, 99793.1001665477
5378, 99784.45835288116
26264, 99783.69870457126
33335, 99782.84411404777
32807, 99778.66632664131
14886, 99778.28654513344
49390, 99774.39395136006
22754, 99773.53952020826
11166, 99762.3383320299
9361, 99762.05358884268
19647, 99756.35906642045
8484, 99740.32298873972
38453, 99735.01039603866
53330, 99731.69031298358
48763, 99730.5520496781
34868, 99719.5501771237
15827, 99718.12769842327
42410, 99712.81746982683
19402, 99701.25071549597
20512, 99689.59186797244
24043, 99682.19986519875
37762, 99665.90342470376
34513, 99660.9776427729
50490, 99659.74627336631
9889, 99653.30575999027
23899, 99649.51761154995
22931, 99638.53360953268
17413, 99637.5868261766
12872, 99635.030600988
42469, 99620.16922325651
14808, 99618.93886206081
24044, 99610.61106229368
6509, 99609.57018522143
47172, 99605.69074413404
5140, 99600.29787686742
9305, 99586.39265061053
7594, 99585.44685789612
5388, 99579.11051008159
30617, 99576.27360076274
16853, 99572.39675276024
24529, 99568.14202316156
50228, 99561.05161512687
9071, 99560.67348839682
45342, 99557.36500202233
13709, 99546.59031358938
23897, 99540.92036164388
47391, 99528.07086150796
50494, 99525.14239558685
12871, 99523.44207510081
25923, 99520.70279207232
33418, 99507.10306803192
3172, 99499.36044150412
27135, 99496.33925555374
47930, 99494.1678914743
45369, 99483.69003185903
21361, 99479.63163422231
36240, 99479.06537250479
5196, 99447.64795144157
33301, 99447.45931817277
34479, 99446.32753358738
27134, 99441.80065284477
39236, 99438.87726139481
2511, 99432.84241629422
40029, 99432.46526279656
14727, 99431.42810543046
50732, 99420.39786136008
16380, 99416.06185439945
7973, 99408.80460214711
5784, 99408.23914646887
1474, 99405.50620137328
26834, 99384.96680299318
1154, 99377.99664309631
35763, 99373.3818049485
16343, 99372.81675218017
17034, 99368.39072780531
25731, 99364.34173170445
5958, 99361.70535348788
52760, 99360.1047635382
6117, 99346.45476818946
48237, 99334.59643804471
36329, 99326.97472058321
52535, 99313.80413914859
43219, 99305.62132306982
41652, 99286.06327335256
25501, 99273.37346899553
9477, 99267.64062133158
51940, 99263.59983149605
21036, 99261.15672281118
18748, 99255.80109765078
17962, 99234.9478545606
20851, 99228.93773587048
40273, 99226.87192570399
49961, 99219.92392271153
13622, 99219.6422674374
19575, 99210.81787879276
33419, 99205.74925896736
6959, 99204.15368954046
43431, 99193.26764443233
21368, 99183.97885741905
11027, 99180.41392643683
50102, 99176.19262905212
31499, 99160.71761244729
17414, 99153.02879437333
40557, 99151.8099449102
34172, 99141.77901447828
10279, 99138.40457828341
43220, 99136.99863099695
44681, 99136.62371845538
23895, 99125.37766064049
20346, 99101.58191898171
17415, 99091.37386350858
18007, 99090.53109053109
33304, 99084.53845165289
18643, 99074.98918143629
19705, 99070.30883886864
43390, 99067.12645850064
34501, 99066.19050318387
34087, 99062.25968396848
25729, 99048.22358999937
34071, 99029.04735955846
10223, 99027.92507855079
30494, 99027.45746897176
11790, 99026.33522399956
50497, 99016.89067004599
26373, 99016.4231646698
19480, 99015.67516525024
44242, 98987.07266833191
16076, 98985.48412523848
1117, 98983.80219400552
50492, 98978.2895978856
47291, 98978.2895978856
1554, 98953.16367658203
25500, 98932.43739214694
35261, 98920.67768724464
33393, 98914.70557438536
32746, 98913.67919010803
16370, 98907.89451343862
38096, 98871.42931228755
49639, 98844.77357844936
12610, 98840.67397195712
12090, 98823.53384684547
26011, 98820.36730050994
7972, 98801.5584733745
41653, 98798.67260389362
49800, 98795.97307215777
48400, 98795.04223335045
7373, 98792.71521306965
19644, 98787.22387980958
13743, 98772.6143220743
37775, 98762.19485776826
35721, 98746.5697824437
13259, 98706.8782929325
11843, 98688.48416628157
19199, 98688.1126384098
25460, 98687.09095118614
47301, 98675.94664639024
17261, 98657.47122110939
34800, 98644.84877904685
45816, 98628.88972706656
49799, 98624.99353364152
17035, 98624.06591391124
46388, 98594.11317802634
18730, 98593.27884220294
16888, 98592.90803081404
17457, 98587.06811933765
17879, 98586.51197337371
25726, 98585.02894814531
32195, 98572.42503492323
44758, 98571.22041785152
13078, 98563.06686105259
8794, 98556.95257860252
45807, 98556.3041385948
44241, 98556.11887158838
15785, 98547.50472495632
33827, 98540.18851434531
1273, 98538.15128198381
16371, 98514.3589420785
50681, 98511.02708034855
14717, 98506.21478904664
15703, 98474.20651131691
35720, 98472.91181655032
52849, 98465.88406752476
32805, 98448.22665204524
21220, 98437.96792196881
28316, 98436.39695390301
49930, 98421.98335254386
