14499, 100000.0
14586, 99983.21814880925
6648, 99978.45160478336
5859, 99963.7735043224
47757, 99947.57541038922
51762, 99939.00207392949
21457, 99938.43057046078
33436, 99912.33887504098
40805, 99896.53812370077
20258, 99892.35081060792
18306, 99889.4960256674
24542, 99865.71249521422
17569, 99854.11024389871
4866, 99849.35600166832
16190, 99834.33557138994
49703, 99822.55055024562
37688, 99820.84005262466
27949, 99814.18867464742
11818, 99798.03901787192
16118, 99793.67000906024
6907, 99786.26256397372
15569, 99778.09665546365
51825, 99761.57902047604
10863, 99746.58498535062
21475, 99737.09741853253
51643, 99735.3898481773
51765, 99734.63094678732
30111, 99721.73138995456
18586, 99716.61043253996
11693, 99715.09321282803
53210, 99684.56897748253
21031, 99654.25284210246
51867, 99648.57061943943
52659, 99584.97396827568
12109, 99584.2173542244
11451, 99580.43445641665
41350, 99521.64735539324
25920, 99488.7870932973
40899, 99477.46099931315
34222, 99474.62987874178
18491, 99447.27068561954
16950, 99413.51698297815
47497, 99407.10825441066
12187, 99402.20801947518
10610, 99401.07726463513
25739, 99388.07543278308
3959, 99381.29321848841
46464, 99380.53969625973
9808, 99356.24472933663
20636, 99349.46685843467
35222, 99344.38406209023
44805, 99311.64073480552
9960, 99308.63093772375
8296, 99305.2451340642
33435, 99304.49276460338
40247, 99292.83249561572
18919, 99281.92698076049
11791, 99269.5201705589
38510, 99265.1973137386
36566, 99253.17047590742
54051, 99232.31833805249
52569, 99229.68896089394
21761, 99227.62311944872
48469, 99219.92392271153
18584, 99219.54838270137
14562, 99219.36061376234
17017, 99194.58135068916
51785, 99188.3884686839
47057, 99168.50141105083
45507, 99159.49857394672
18665, 99152.93503565843
48670, 99144.49747736436
10862, 99143.74754167802
18188, 99143.37257808926
54363, 99133.43707633809
25599, 99108.70070680129
36351, 99097.64829074853
31564, 99085.47475369807
14256, 99077.2359029501
46394, 99074.4275169789
30792, 99069.93443056633
43118, 99066.93926602245
50323, 99045.22973805215
51753, 99044.29419643448
7592, 99042.79736660652
8141, 99040.92639294249
51746, 99036.0621922171
25540, 99035.50096903252
51224, 99033.44320510761
32271, 99028.95383516958
54311, 99001.27837878156
8568, 98987.07266833191
19397, 98985.39068311489
21322, 98981.09253612996
34280, 98978.66331381278
20571, 98977.54217449746
41724, 98977.3553204142
38562, 98971.93685887635
20649, 98962.96967431887
20457, 98960.54134146226
51143, 98953.44382097755
6126, 98928.79718471975
34685, 98924.69060561863
41004, 98911.81309144694
45082, 98905.09571923364
37817, 98897.81959553393
17554, 98893.71558776428
11888, 98890.17149151597
18995, 98883.83005850555
19898, 98876.37059025433
44115, 98873.01419670203
25738, 98864.81063834601
50504, 98851.38956974246
44243, 98848.22123805375
9709, 98812.8242870632
54480, 98761.82277469998
25601, 98754.75372905204
20786, 98751.96359485717
21208, 98749.35961184945
7685, 98744.7099837462
35937, 98739.68887717051
39366, 98734.11046872941
19742, 98722.21197045986
13772, 98696.75138504285
35468, 98691.36360213839
13019, 98678.54675904228
23674, 98677.06096360553
19558, 98676.50380185198
33145, 98669.44696419363
40731, 98666.29028463892
6133, 98653.29432020246
40771, 98637.33253563763
37800, 98624.34419799813
36189, 98608.39177937395
33715, 98597.45066253436
40366, 98551.85792267554
49188, 98542.04061686511
52654, 98528.15154476435
30425, 98525.5593515919
10705, 98510.7494353775
10540, 98494.09360064926
17048, 98479.29314179238
44406, 98467.45597692169
14638, 98454.3274512271
24674, 98451.36939356098
53986, 98430.11358302826
10397, 98425.49396911812
48221, 98420.13576019704
43628, 98419.02723808451
39355, 98398.15473431139
25598, 98394.46140795694
45521, 98386.15243728514
23675, 98368.61588455917
18059, 98347.02682423561
17708, 98318.07177402265
41981, 98305.16737386257
47403, 98304.79872648965
26751, 98291.89781008213
48732, 98254.68842824508
8569, 98254.32015936942
20044, 98239.77574660566
6944, 98230.94073782624
31097, 98220.45122867361
53640, 98213.4594670538
30795, 98198.19144871402
18662, 98179.43484204415
29943, 98170.61068273484
1517, 98123.94256539251
20198, 98122.28978460513
9016, 98101.91006526555
18590, 98098.05539495521
21419, 98091.81514237016
13841, 98088.51180063798
41430, 98072.54878486771
49613, 98065.39463667464
34774, 98060.07556203943
12673, 98045.95530139115
48803, 98029.63954631974
14585, 98026.70695270754
21976, 97962.41729619035
29294, 97934.05411059722
33194, 97902.05089230528
28963, 97890.90040031068
46528, 97890.35208098778
15153, 97872.26098871353
53367, 97807.07890971433
53641, 97770.60026890793
21228, 97766.77159011233
24938, 97750.00186443332
44254, 97748.17941480258
26481, 97747.45045397767
234, 97728.86562579221
53375, 97714.29423429603
35938, 97705.37140258777
41541, 97634.04737119479
42194, 97633.68374007207
44312, 97632.77467411546
14640, 97625.68454060133
12740, 97605.6922753277
17416, 97586.25310838781
25287, 97582.25722996288
14643, 97569.5452481446
41562, 97556.6550494121
45829, 97547.9424783289
27335, 97545.76457870913
21261, 97523.80952380953
46133, 97520.36293360167
38436, 97501.86434972782
51171, 97499.68850712157
48477, 97487.54183711417
34730, 97485.36663369356
35945, 97463.07639398813
21206, 97461.98932596696
18010, 97439.16649785251
21140, 97436.26912576683
16645, 97432.10445525603
7924, 97423.0520518214
5670, 97411.64841820893
51420, 97407.84780023781
39331, 97392.8292122016
51142, 97372.57050526062
24950, 97365.69893012277
45287, 97362.4443119755
44735, 97332.4397529411
7646, 97301.91193446492
18566, 97297.57817574464
36553, 97278.98351062152
39344, 97278.26153106835
8440, 97274.65179404688
38956, 97262.01982387436
37439, 97256.24630156248
27519, 97249.93229632323
