9015, 100000.0
42417, 99972.82766734582
4398, 99923.66899598524
43765, 99919.57462217225
6061, 99911.10128641108
3475, 99910.91089088157
35644, 99904.34268945674
2815, 99895.30092647726
25009, 99893.49277027401
52759, 99888.2590028664
28818, 99886.64140389382
17255, 99873.0366155543
6114, 99872.56099070971
13488, 99866.66361897795
38621, 99864.47606140577
19095, 99853.72988785958
27418, 99826.54193934108
42556, 99811.90840624738
5787, 99809.15322093203
26081, 99800.4136396386
9422, 99797.46912546255
30731, 99786.1676038686
26848, 99775.53321566034
4735, 99769.07772860781
34624, 99760.34516385294
48043, 99757.59282444317
26282, 99743.8334051513
2980, 99726.6631794189
42484, 99711.58481907248
7185, 99707.8870496592
32137, 99704.09475053438
20514, 99688.73888862481
5786, 99687.88592387384
27026, 99675.75644946183
27062, 99674.9037068582
22113, 99666.18761928659
21413, 99657.75720244787
10608, 99656.43119927846
12787, 99655.4840757612
17946, 99653.49517497259
40007, 99643.83592885842
43468, 99632.2851718758
33836, 99614.49088667096
37987, 99612.88214232448
35586, 99607.86697875186
1400, 99607.5831166697
18065, 99605.21766223502
4416, 99594.62180531968
40809, 99594.52720960825
44011, 99568.52020662412
2126, 99557.08142770742
46212, 99548.48044111449
27206, 99542.52678245102
28816, 99539.50297457726
6060, 99529.58239521913
4397, 99522.2141019922
25199, 99518.43591325392
3992, 99508.70839750872
4404, 99493.41265661841
30898, 99480.57541807748
33177, 99471.23274676279
52473, 99451.42076710041
25884, 99448.21385554166
54298, 99444.91283908162
4402, 99421.90612635386
27322, 99419.17242974792
28909, 99400.98303622636
43766, 99390.61900180568
12838, 99363.87093961939
28820, 99360.76382374289
46495, 99360.0106127941
40118, 99359.53986175006
25647, 99347.01952119818
37985, 99343.44286058062
2982, 99335.63157630479
30908, 99333.27902055107
2183, 99327.72743074797
16813, 99305.43322821074
3456, 99299.50860486017
25737, 99291.7042278061
37048, 99260.96879635511
2653, 99260.4989833281
30706, 99253.26442428287
18050, 99233.53916767218
39778, 99229.68896089394
42334, 99226.68412904497
35497, 99223.67947917258
42552, 99208.47123115553
18231, 99206.31241337226
40226, 99191.2971502897
3446, 99182.29017395606
10160, 99161.93668092125
14890, 99149.0910810108
15125, 99143.18509735845
2456, 99139.52936482498
51972, 99118.25647695821
39916, 99116.66372063699
7250, 99116.5700306828
42467, 99109.7311423967
51990, 99097.74194493458
28939, 99095.30699362756
20800, 99083.32128544795
23445, 99081.26153383874
27207, 99077.2359029501
45119, 99068.90482232663
5047, 99067.22005500502
15127, 99052.34043196349
8467, 99051.40475601208
42918, 99046.4459685776
18872, 99034.84621668974
35491, 99033.06907539946
9270, 99026.1481856438
5489, 99021.37894628491
16710, 99013.80521614323
34834, 99006.51308944027
25247, 99001.37185090351
4403, 98998.84816556204
30403, 98980.81223516173
30615, 98978.19616934475
35714, 98963.6234766039
48857, 98957.73956701459
44934, 98951.66959992828
26172, 98935.61112489704
13506, 98925.15724516472
42189, 98923.01073970369
51527, 98914.9855010669
11751, 98914.33234127452
4341, 98913.86580384684
42408, 98906.68168316879
16554, 98884.10981045994
11604, 98871.24285863804
40033, 98865.74279232816
28817, 98863.41244033033
4408, 98862.1074911964
27746, 98860.8025765114
42608, 98855.76965682517
39120, 98852.78742770411
51929, 98846.07807001584
31253, 98842.35104260047
35716, 98828.09775591182
6311, 98813.28987183003
49778, 98809.09976687077
39699, 98806.12035286824
26273, 98800.34824951852
42164, 98794.76298512863
4405, 98791.22597761836
16634, 98788.99220862421
23667, 98781.91927318356
40491, 98778.29013372019
21235, 98776.24304448048
30886, 98769.17193444501
54072, 98767.59037733362
7184, 98763.12507770499
45667, 98761.54371423862
35715, 98756.98594992908
44871, 98756.7069168008
7554, 98756.52089559127
4400, 98755.21876674643
21136, 98748.1506664193
2184, 98747.77868916528
6556, 98738.29421596554
29438, 98736.34175646612
12671, 98735.1331297569
25571, 98733.83156485311
5488, 98725.65108543269
27911, 98724.72157127107
15520, 98714.86979713375
9068, 98711.24558255654
51928, 98703.6263070105
5896, 98702.41848110012
26085, 98702.13975624174
31176, 98689.78453586223
37094, 98681.33274608786
4409, 98658.30664373431
32361, 98656.54299034206
33142, 98656.07888150838
40562, 98653.66558596124
39777, 98642.52882862373
26044, 98639.37387116195
30456, 98637.98204232143
19311, 98615.81086698505
4406, 98612.4721394111
43967, 98606.90809580681
39345, 98605.88808925326
27812, 98603.38452626788
11567, 98588.27312378536
30638, 98585.2143238588
45116, 98584.28745226272
36179, 98584.10208003489
43863, 98578.35588672724
50282, 98577.98518758074
30614, 98577.52181756818
5387, 98571.49840379329
52024, 98564.2712788457
8363, 98562.32569550256
16712, 98553.98835107678
34372, 98553.61783517315
42919, 98549.54234409671
46204, 98546.20810210094
39779, 98530.09577915823
37986, 98524.63360137107
14308, 98518.70921188865
1718, 98487.98787234402
15291, 98485.767795187
36574, 98479.75558880239
51924, 98477.16594148523
9668, 98446.10079361427
17777, 98428.26568542785
40490, 98427.80372186891
25735, 98421.42906755624
43200, 98420.13576019704
28137, 98409.6981664369
31480, 98383.29078341575
16539, 98376.18352466122
52022, 98366.5857401772
46247, 98343.52180282451
11413, 98323.87985945909
26199, 98313.37049312513
7603, 98301.29671434035
25415, 98296.4127456412
31051, 98284.9879976342
17707, 98276.78961387566
25007, 98259.38409840783
30290, 98246.49509833775
3147, 98241.89270345653
21074, 98225.23563917183
31180, 98218.05919820156
25010, 98216.95522343324
26083, 98213.3674768253
14547, 98209.77999231986
49485, 98203.15763250612
14345, 98200.67447782287
11839, 98187.98475925789
36759, 98186.60563963212
399, 98169.32395869416
12749, 98157.10176239372
20882, 98122.84070534774
16332, 98121.5552332382
29559, 98120.54524306586
11194, 98113.56769719772
36464, 98090.16344369274
19302, 98083.64895240037
26030, 98082.18101749264
28143, 98080.34616064555
14420, 98079.79571697823
18892, 98075.30065827747
5490, 98069.15502033725
40808, 98067.04550130747
38112, 98065.85320460843
34121, 98065.30292360252
26281, 98057.96643359521
12409, 98038.16339257582
51585, 98033.672149049
40785, 98030.83096259579
22853, 98026.15711093869
43170, 98024.23271332163
45906, 98005.90890270312
9669, 97989.33175839086
18178, 97984.93655035789
15556, 97978.71068054061
26922, 97959.5802383557
2185, 97936.3408554075
11110, 97929.75531943706
16601, 97929.389482296
41579, 97927.10306208978
24952, 97923.719356113
31479, 97899.30873252692
24538, 97890.5348534129
16441, 97882.0366575964
41837, 97868.60703445546
13361, 97865.86674780343
15588, 97851.98498685136
1458, 97848.05862432894
19928, 97843.5847813632
42333, 97842.85439687075
6559, 97841.94143158932
42920, 97839.56780159182
17254, 97814.74288294239
13003, 97804.25084202565
49551, 97802.06148258485
12837, 97793.85225758256
50241, 97787.74184042122
44966, 97778.44088026856
40864, 97762.03173656044
333, 97751.82438202205
26053, 97728.95671065472
49394, 97724.3115991329
7128, 97723.5829942535
32483, 97715.38693793262
9434, 97706.5549497805
37484, 97704.18788406796
4185, 97694.72076801026
31092, 97678.61268230157
33189, 97672.24371859765
45121, 97668.33176696545
28020, 97657.23444698905
38753, 97646.50337244807
43001, 97638.22932379835
53950, 97634.50191390724
47577, 97630.95659298709
36736, 97629.32037786373
9592, 97616.95963596214
20340, 97616.5052565727
8695, 97594.88168932547
1665, 97573.35849492022
27257, 97563.09972300973
45123, 97559.2872780187
14255, 97559.10574045111
19108, 97547.21650098331
43931, 97544.58492368631
8723, 97543.67751616075
38754, 97538.41488541345
1421, 97537.3261361554
51679, 97535.96523376238
5590, 97532.4270652634
26080, 97524.62585717329
45919, 97524.0816334123
34818, 97489.26394199971
21469, 97484.46032758354
6888, 97475.21696773186
9691, 97467.33431056967
53846, 97455.82973186487
16600, 97451.84452701408
18494, 97424.68136029746
12474, 97417.07838696071
25008, 97412.73436353265
17358, 97402.87124896079
17732, 97400.60934829456
20799, 97397.98567512765
22767, 97395.9049313959
2981, 97383.33189381761
14161, 97376.2779419945
18064, 97362.6251183866
18049, 97358.28594985459
32136, 97357.7435809826
21532, 97342.37897371342
45206, 97331.44594249646
4378, 97328.19361383974
21073, 97313.92207469195
3091, 97306.69757488639
53866, 97303.62748728
38442, 97289.09234974401
35946, 97286.3844189775
17982, 97284.48895713205
52023, 97282.59356914496
573, 97273.11773693356
15328, 97264.72639843274
16459, 97248.39901877588
48559, 97246.2344739578
36576, 97241.63513613769
20801, 97234.3311996187
22374, 97230.81488075368
21077, 97228.38065513363
25671, 97221.16885031435
46170, 97217.38308104384
26682, 97209.99266690215
47579, 97209.81242693569
24926, 97209.54206823921
17983, 97185.93654130265
1372, 97184.31520840515
45115, 97181.43297237782
43767, 97171.70668782019
12950, 97158.74133649605
54419, 97152.07993225327
7032, 97128.41233186702
46243, 97097.20313651701
3020, 97094.1462538358
19506, 97092.25827539239
46244, 97067.99080582347
31971, 97066.19369805112
10039, 97061.79106522338
17980, 97059.9043448399
13667, 97058.91609200722
46863, 97053.25648617704
17981, 97036.55102401538
7017, 97023.08306554066
23302, 97017.96622150506
14897, 97017.51740128479
9569, 96999.2090766548
17364, 96996.8761591836
5487, 96985.39266294168
22852, 96961.35789694637
5491, 96957.86129326957
38152, 96939.57547518675
29558, 96926.13442038029
53572, 96925.68644941234
10299, 96912.96580241539
15879, 96903.6513902379
20771, 96897.47262394307
44965, 96873.30241495908
38785, 96867.66443445302
16333, 96867.21700379126
14253, 96851.47007751251
17688, 96848.07084497859
1420, 96846.37131818816
18066, 96839.12663626406
27039, 96821.24317406616
20759, 96804.88559202722
30860, 96799.79173628792
10700, 96772.27631396797
10298, 96768.34681624299
3146, 96747.811452782
43758, 96747.00807227682
21487, 96745.49061216958
17427, 96744.95504937925
2652, 96742.27732436807
25736, 96727.19557587022
15521, 96723.71584013932
32724, 96716.75711971901
15963, 96713.90254970467
24310, 96707.65876521987
4401, 96704.00206582036
26090, 96700.25646535227
