25797, 100000.0
11819, 99995.80400907861
19721, 99949.86188187612
19388, 99930.04927047297
12851, 99913.95730643491
39148, 99891.11371709954
26008, 99853.53971092662
46482, 99825.11640659436
32378, 99781.04002656828
15079, 99773.34964860632
23402, 99742.50511042222
18024, 99730.83661306859
18025, 99713.57603928534
5510, 99705.61163556698
24316, 99696.70059690083
35505, 99668.55597050747
26136, 99648.8547151827
3174, 99647.43425266515
4261, 99646.67668921423
12850, 99634.27322612063
44931, 99574.09874641639
15178, 99558.1212080932
18660, 99531.84978187161
18963, 99508.99169632266
12452, 99500.39901654993
26137, 99490.48622984478
41786, 99462.3635515118
15359, 99462.3635515118
16188, 99460.38235168577
41312, 99404.75231192913
18026, 99404.75231192913
21726, 99384.49581544353
26138, 99384.40161846927
51206, 99379.03268608169
42585, 99364.34173170445
24279, 99328.00970000096
20097, 99309.57147971429
20063, 99279.2009763404
52249, 99272.4336125257
50333, 99224.99399110115
17480, 99203.77826889891
44077, 99184.35412821994
41773, 99180.69535903931
12209, 99150.96614360482
13744, 99127.34553656763
41380, 99117.2258640817
16013, 99061.88533650257
21233, 99057.11265430204
9134, 99037.55881847358
19313, 99032.41435521207
47657, 99014.74018186796
48474, 98986.41855617745
5655, 98970.90928654556
1025, 98945.78711165296
20216, 98928.98385550716
29715, 98922.63744391488
10911, 98919.1845914231
39479, 98898.28598160634
30561, 98877.2097242483
22913, 98866.67496388822
47656, 98798.1140679825
6523, 98772.05608075266
10937, 98764.33438982005
16014, 98762.93903231579
4190, 98758.8462110809
48475, 98758.28812537674
16882, 98746.29080817298
26119, 98722.39786244076
49531, 98720.63191688673
27283, 98709.48003596022
15432, 98699.35259423527
22870, 98687.83399434174
23847, 98640.67294685173
27174, 98637.61089459757
23149, 98620.35560947853
52860, 98602.17915239303
23150, 98578.17053680548
14133, 98566.21693900054
15744, 98554.7293912419
42644, 98512.50787995968
18297, 98481.05046353648
19911, 98477.99831326975
1933, 98471.89458025935
52122, 98465.5142137838
35254, 98451.0920847679
29056, 98438.33756880093
11148, 98435.47287846329
27604, 98414.87050255053
5506, 98414.31629767492
51215, 98401.29427971908
6503, 98393.07648205265
19915, 98390.86068169556
9175, 98373.50703106163
31235, 98361.14167574224
50824, 98357.26660719696
2046, 98353.85310929478
9133, 98280.19776460389
2547, 98264.26438808806
51053, 98255.8853211568
10743, 98254.22809258185
34699, 98253.95189325437
5508, 98241.80065995717
47655, 98238.67128359641
8805, 98227.62801921506
50930, 98227.07592116923
39181, 98200.8584109003
2465, 98200.39857949862
20348, 98195.15680587798
51052, 98193.96139201507
12537, 98191.66260100553
9875, 98183.1120432967
19464, 98183.02010990832
18897, 98182.65237807647
19463, 98181.64112974206
18042, 98181.45726864657
11147, 98180.72183115076
15967, 98173.27614698054
43857, 98169.69159069248
1558, 98168.49679676522
50083, 98164.54499326894
34698, 98163.71791187156
50035, 98163.25842822852
7670, 98155.2641013664
43254, 98145.89310033368
7672, 98145.52564655758
33059, 98136.06465935169
5509, 98134.50331255984
33697, 98132.1154665032
32650, 98119.99434809908
560, 98118.34170031393
26756, 98116.50549028965
1264, 98114.02671577159
27342, 98112.64967293476
38167, 98112.00706617237
34700, 98109.98749971931
52660, 98095.76109215655
16873, 98094.29279468486
46678, 98093.19160042622
7673, 98072.09015431322
16100, 98052.18972027462
7671, 98050.90609863291
4706, 98045.58859555783
13844, 98022.76655632698
37613, 98016.6275002477
24657, 98013.42083641405
37132, 98003.71050577839
541, 97993.0863108394
5507, 97986.21844530458
16717, 97983.56312870565
10461, 97983.10533004411
26818, 97981.36573414355
51575, 97966.71895539637
54057, 97961.50209828885
13655, 97943.38470045601
19177, 97941.09762670007
16565, 97939.26804459766
1886, 97939.26804459766
32301, 97901.59385500784
24633, 97899.67434495533
34424, 97888.61577698882
18964, 97886.51401771445
46605, 97885.41748348624
33239, 97878.93015862051
34697, 97850.98053853799
36074, 97832.81271575774
19916, 97831.07845231908
42103, 97816.02032858577
21351, 97805.25433119487
17851, 97777.25559089641
41749, 97774.15573916474
42929, 97767.31852586707
34696, 97759.20627329014
7600, 97750.36636251431
43552, 97728.31912018267
6507, 97727.04396419637
11432, 97724.5848287637
40423, 97722.49010730522
6506, 97691.2620870782
46842, 97676.97486944744
443, 97672.78959722792
14971, 97633.68374007207
25483, 97589.2502319729
6543, 97583.61942447985
35675, 97577.08123761763
40422, 97576.62722939687
17850, 97560.46728867618
20206, 97556.11046812375
47192, 97519.00250452684
5860, 97506.03498618184
34149, 97442.51679913614
43493, 97430.74648749753
36116, 97415.08732813082
13659, 97400.06650776636
51205, 97380.61871448325
12451, 97376.18751334936
5900, 97368.5921067049
11317, 97364.43321943248
44532, 97361.90189677136
21359, 97355.12221662057
12658, 97333.88533163526
37133, 97319.70244696995
50334, 97315.63805104408
48737, 97305.34310059075
5127, 97276.63711625594
30928, 97263.19265435528
9489, 97262.20025749193
50193, 97249.21074792532
37773, 97239.74141760352
19425, 97199.99035949803
37640, 97146.67946420795
33240, 97124.72374488013
27119, 97124.45385927099
8315, 97122.83457711327
24373, 97060.62308681321
9441, 97051.54975047018
12765, 97029.72679112591
41774, 97002.70866328207
21366, 96968.97957371883
41817, 96943.33963858518
46843, 96887.98214100915
