6789, 100000.0
34509, 99966.1560197954
11264, 99943.76485703883
4964, 99822.55055024562
15830, 99819.98482579652
29708, 99812.00341535061
24774, 99810.00826216575
4687, 99805.73320248959
35577, 99804.30826397825
10680, 99803.45332040155
8875, 99743.8334051513
4963, 99596.32455885397
3616, 99569.37112991889
6378, 99500.96552116793
14358, 99490.67502637712
39052, 99480.48103888612
23766, 99446.7047922535
1887, 99445.95027778357
447, 99442.55510434783
51453, 99428.4110433869
4686, 99413.23422752936
4336, 99406.82553541652
4840, 99397.68515446522
37473, 99371.87501184606
7422, 99357.93934156567
38302, 99328.48015232105
21692, 99317.56680599481
47831, 99288.22556346837
23995, 99260.12313610857
1327, 99208.56509492961
3804, 99195.0505399282
37935, 99162.31178494355
10679, 99136.71744632492
38358, 99127.53295739763
36690, 99122.56654484817
47828, 99105.23485340388
36687, 99100.45799333519
4134, 99076.95505718834
1329, 99056.45761616681
4965, 99016.61016629051
38303, 99000.43713762659
7113, 98998.47429719481
3356, 98972.7776157454
12805, 98970.16197461603
31299, 98965.39812635319
50316, 98963.99708178827
38667, 98954.9379512103
24458, 98952.6033925496
7785, 98949.42856954127
1324, 98947.65449247354
31300, 98946.81416238181
16769, 98945.32027746088
36689, 98944.47998701595
1328, 98941.21232651158
1326, 98939.3451888392
1325, 98938.22494006107
31414, 98935.89116991586
50317, 98935.7044730605
22741, 98886.53439370492
37375, 98872.175133918
11340, 98867.14105626014
36688, 98857.35403923462
10681, 98822.78875886255
38676, 98819.62226027495
35873, 98819.62226027495
38589, 98773.35865365232
30245, 98761.07861697419
23799, 98745.73286436041
38068, 98725.09337483534
49753, 98712.63947974631
8499, 98696.00820759956
49314, 98674.08950695703
26337, 98662.8553040261
24775, 98634.45625171081
24045, 98500.47767155548
52164, 98498.81218196865
50828, 98474.20651131691
6445, 98446.37807428994
27466, 98444.5295659554
34297, 98418.10348873225
44552, 98366.77029529469
15831, 98329.68863115489
34537, 98324.0642543619
35407, 98238.85535904004
27654, 98225.51167707554
23765, 98225.41966426859
4841, 98210.51586521081
49658, 98209.22809488843
18381, 98180.8137602352
4235, 98175.39023878718
30793, 98159.30704645683
27213, 98152.96712184125
24259, 98149.200308139
37976, 98148.74096039328
35012, 98146.81174681174
24099, 98146.44428615688
14816, 98146.35242142309
11043, 98143.22912279323
33698, 98137.44235954541
49781, 98133.5848964782
35386, 98130.09507213935
49782, 98127.70744060124
53519, 98127.24829401041
970, 98124.95262550615
49783, 98109.89570321966
18799, 98108.51877633815
30810, 98108.24339559971
6202, 98098.14716929942
11042, 98093.00807045346
9696, 98090.25520327112
49900, 98088.32828817637
24300, 98080.62138479613
49899, 98070.7142883865
969, 98061.8179539718
34037, 98058.79173392037
24257, 98055.49061597015
49156, 98053.01492336336
49898, 98046.68872128706
42737, 97983.19688943418
22718, 97980.17551990671
14818, 97952.80857102021
25617, 97940.36578565645
6203, 97936.06644039176
23344, 97922.53054195749
9840, 97902.41652521562
28720, 97890.99178746171
33473, 97869.79453966263
2785, 97833.81679111545
11219, 97829.34425036526
33198, 97825.41970453919
31141, 97805.71046944271
50830, 97803.97716673507
10553, 97749.8196164122
33986, 97726.49747896027
33552, 97713.65683512703
6379, 97706.64599305992
11218, 97705.37140258777
49656, 97681.16050035959
24255, 97673.6994085045
11379, 97668.8776018696
2751, 97614.14255193376
45409, 97607.50941562613
4966, 97595.15419568248
49655, 97554.47676073766
35406, 97545.67383500208
9962, 97523.26530915935
11805, 97471.32078242836
8498, 97452.75022676917
17231, 97416.17335013025
29013, 97415.5398343545
4620, 97413.82033306888
8401, 97413.00585364675
37113, 97280.24700062715
4688, 97274.47131422804
45408, 97258.23087254299
6569, 97240.91371085607
51002, 97226.12685119592
51001, 97221.61955677201
27092, 97184.31520840515
4619, 97182.87406902126
31007, 97160.09173249322
54032, 97151.62987031638
38659, 97148.65956611004
12278, 97084.52732011498
6570, 96993.46671242343
45762, 96985.39266294168
4689, 96982.34281628889
51220, 96971.75954226358
11806, 96949.16570587468
30232, 96946.56629702979
20028, 96896.21905737024
23699, 96893.44341823793
12276, 96889.50407442349
23700, 96888.34023868748
20983, 96829.20049902439
49274, 96796.574840438
12275, 96782.54809933223
46083, 96773.08011418118
11486, 96750.13240474701
8335, 96747.6329226278
54265, 96738.97500099176
38793, 96735.67290305915
39053, 96726.66021561516
31415, 96722.82364053634
10034, 96720.77164391257
37689, 96711.13734568613
34007, 96693.03362663426
8345, 96680.73053432861
5434, 96602.43860869405
25169, 96588.11218699798
44433, 96566.2303312944
944, 96552.09245493411
11488, 96499.13446964293
8981, 96477.64797457628
42300, 96458.21183024585
34536, 96449.25076735293
23226, 96440.46876695749
28206, 96404.027254114
17277, 96384.00058828125
7486, 96378.59658668941
12225, 96324.32442363464
6596, 96278.86434983651
14918, 96270.29012118986
12538, 96233.62380290286
51246, 96154.99593766563
10035, 96145.5621746669
20424, 96131.19467241669
44745, 96126.34771105698
19119, 96095.25066349946
24046, 96070.77479564107
47408, 96061.97357548174
2610, 96061.18154476439
6085, 96035.22776604455
39768, 96020.98114700356
7976, 96015.00234411628
27095, 96005.68393026199
26376, 96005.06862697525
7382, 96000.5859410763
49079, 95979.05730408557
39767, 95973.61077169639
30854, 95908.65145837354
4135, 95897.16106445907
3116, 95884.44589939676
7380, 95871.73410573744
39990, 95870.76990031442
48614, 95859.9020169802
4133, 95852.9794084147
12362, 95794.57139489992
48198, 95790.63338735345
42102, 95750.6590656107
17281, 95692.20098924967
41820, 95667.8426982489
11487, 95663.30417266134
12305, 95643.23508835299
11084, 95642.97337332078
39769, 95605.38852544961
37474, 95571.66580687264
15901, 95550.67737194085
26335, 95492.5501174332
47870, 95481.76780990626
50969, 95479.68119291325
4226, 95477.4207940851
36634, 95458.47242920335
7381, 95379.5439578232
23520, 95354.73756386076
47581, 95333.15089366646
14837, 95333.15089366646
10796, 95318.15867936877
39263, 95284.29190773769
5190, 95282.38707561065
16809, 95281.43468810654
16276, 95270.09408205263
21589, 95269.14194027871
45757, 95219.57031253548
10456, 95215.24713762033
5933, 95187.76093036683
54528, 95172.38249535972
22753, 95159.77243171183
3934, 95128.60709516345
10101, 95123.5155320861
50476, 95101.94715853075
12924, 95097.8071500024
11589, 95078.31945269323
36797, 95077.88839925286
8645, 95040.91856258878
16277, 95020.07646364262
47829, 94997.69430988294
11083, 94952.27375423224
34294, 94948.14676642818
7442, 94936.97130911174
30564, 94933.7051338346
6435, 94887.05774615005
5931, 94884.4818786942
29655, 94867.31300234866
46554, 94864.73820677475
943, 94805.64217690888
34295, 94796.8141176896
135, 94781.64740890187
23253, 94768.62676339566
47901, 94744.90754796086
30691, 94744.73633326044
37717, 94744.13708668211
5191, 94738.23063315064
14919, 94722.22698985819
16473, 94701.86653468673
5192, 94686.30267982998
30696, 94683.22472114042
11262, 94659.97549942268
26559, 94652.7124589507
50454, 94610.18197041989
12638, 94609.24297339313
5291, 94607.19431730316
28512, 94605.48717166786
18388, 94594.98958042021
30563, 94584.06773117521
3554, 94533.07561376684
49007, 94528.47368088923
11749, 94519.8675645929
33553, 94515.01133917658
10337, 94512.62600770107
49516, 94489.54562698754
11521, 94478.81836603586
48050, 94442.56803920456
5189, 94438.14502161968
34296, 94428.2797828262
17279, 94408.13048535858
11590, 94404.64561435099
5804, 94394.70239692053
10100, 94387.56496832373
46769, 94384.84623181075
49235, 94269.35977898426
43253, 94251.81973275232
23123, 94222.85482195552
34151, 94217.60577933922
52408, 94209.47938323094
13385, 94209.47938323094
41648, 94197.29241715102
5293, 94191.96161091165
30342, 94157.53744477569
34152, 94124.15229324033
44744, 94108.60881029672
8646, 94098.81229612281
28205, 94097.46121284945
15994, 94085.72530933432
15479, 94064.37178793678
26336, 94035.77494749265
47409, 94020.8507620203
5136, 94015.79279112075
6149, 93992.19612064908
14372, 93944.4491231591
46111, 93935.61240953137
26560, 93923.58032056209
21360, 93904.90723924359
14355, 93903.05715805556
5097, 93893.30338994281
17098, 93893.0511641984
2415, 93891.79005580269
6696, 93888.17506614674
2227, 93887.41847563312
5188, 93878.42438925253
34016, 93872.54133986737
26345, 93869.93622499221
47830, 93865.3986282412
19248, 93861.365577172
17285, 93853.46852265568
7723, 93850.4444706986
53090, 93845.32082749733
7713, 93843.3891072592
19089, 93840.7016287811
12572, 93838.35021137827
7714, 93836.0828847694
52780, 93827.0146738931
4645, 93825.75533877725
14573, 93825.67138430482
38668, 93811.65309471024
17061, 93799.48492294866
44783, 93798.39413760038
27622, 93795.28973353692
10385, 93785.05504609311
46110, 93782.79029416236
7720, 93780.60952530864
23138, 93780.35790465951
4770, 93775.57736885785
26558, 93775.3257752113
17280, 93768.11399802373
17097, 93763.92161421424
43961, 93760.81949153755
7718, 93758.13674015366
32762, 93755.87328808461
14571, 93753.44229462466
32534, 93748.32923707712
16877, 93737.7696050605
30692, 93715.65237364497
31966, 93711.63218012778
30693, 93709.4547193165
8644, 93700.32723483881
14568, 93686.51378302579
32533, 93685.25821663358
45673, 93652.45800904928
2226, 93636.56821177386
45674, 93622.68995948222
11275, 93618.677737601
31967, 93596.19893976627
49147, 93584.75477841165
43231, 93583.00081126163
32482, 93579.15901770869
19214, 93574.3154667088
47847, 93570.47438621415
24112, 93554.11157693945
51491, 93548.35256206663
7716, 93539.0895474856
43230, 93536.75322091895
20667, 93533.49924625581
44880, 93533.33238186307
26561, 93485.96697692663
46179, 93459.3033619737
16545, 93456.05477366735
16878, 93450.5576771399
19919, 93441.06421524551
14570, 93429.57471017547
14572, 93421.66691018984
49146, 93390.13226860564
31154, 93382.81328620447
30690, 93371.587531411
14569, 93365.51843267707
46180, 93361.77760049576
28251, 93360.78009587374
7654, 93357.9539485282
37064, 93330.03416067801
16547, 93320.89738204239
49144, 93315.00095666529
31968, 93298.3953127294
7046, 93288.43476288128
33936, 93282.95736695132
32535, 93275.57219993418
12277, 93262.79613349888
27526, 93227.05833714898
5098, 93216.36719875116
43377, 93200.95638493606
18303, 93193.00441001594
24337, 93180.00254149253
33950, 93174.95183866129
48598, 93170.5639675966
33951, 93121.24955485319
41821, 93117.03212193762
7520, 93113.39385931262
49234, 93075.29187662936
21867, 93075.29187662936
17151, 93058.52366718969
15015, 93049.77025427323
5095, 93032.92869678166
36873, 93017.49595711482
42900, 93001.57341758006
5386, 92998.85145652165
45758, 92959.85418284591
48701, 92955.07452710262
15425, 92952.60248422979
4225, 92949.38902505508
24068, 92877.59735054523
22712, 92839.11266938479
28511, 92835.16732580613
17056, 92800.08496101528
16182, 92789.0809724051
2153, 92765.8497788732
16546, 92757.31544312845
13701, 92750.66959626086
7724, 92738.7750878456
23124, 92730.08172213413
26927, 92706.634166439
14108, 92618.36139653243
47411, 92599.63121789935
13702, 92513.60252825718
15426, 92507.97090069855
12066, 92452.34442504717
47583, 92397.76181874257
5803, 92368.21636115864
43204, 92358.94152081294
6997, 92357.2332007455
9221, 92335.59994857408
47582, 92310.15725482359
17150, 92303.41282207023
42146, 92252.00876616493
25170, 92233.34532529139
40660, 92179.50712811979
10094, 92141.19383836698
25367, 92038.15729879467
5898, 91943.8153084783
14107, 91898.36785954985
