31350, 100000.0
48648, 99988.27118172136
47330, 99980.83481998557
49087, 99980.739489196
53691, 99971.58857975315
18739, 99928.90647484756
36878, 99911.19648444795
19914, 99902.34384304131
47329, 99892.82662396244
28096, 99871.6097546108
5366, 99858.57964442065
16934, 99853.82497659771
10882, 99851.54289686565
24530, 99824.64123805951
23594, 99824.35613910994
15006, 99823.50085203203
16330, 99823.21575959628
42615, 99817.22919458998
14120, 99812.00341535061
51588, 99805.92319736535
29605, 99798.60891679008
41752, 99795.66450910468
18074, 99791.29570819087
16141, 99785.97768420051
31331, 99784.83818137352
24681, 99781.79963439782
27377, 99768.41324059715
25703, 99749.14693787083
2832, 99739.18452837296
45511, 99738.89991734209
22588, 99734.44122324439
16086, 99732.82860227225
53433, 99729.12925708372
15552, 99715.56733902832
10785, 99713.76568345337
27306, 99691.86655093044
10063, 99678.69378567164
36530, 99678.5990301885
41622, 99662.3984914383
14965, 99660.78819934514
27387, 99647.71834192892
2130, 99640.42723022541
31332, 99636.82941244662
45068, 99634.84125619169
12455, 99634.7465840634
13084, 99625.94286246346
40041, 99609.75943398019
47940, 99596.22995990794
16329, 99575.04432358927
50110, 99574.4769751305
26573, 99571.73488205142
39265, 99558.1212080932
23934, 99540.92036164388
31405, 99536.29037999509
42616, 99533.07799277642
39271, 99522.96977416519
19132, 99522.7808550461
22589, 99518.15256066277
13273, 99483.50126183564
28201, 99432.27668712064
51411, 99407.01401456726
12841, 99396.08340513789
48148, 99385.62619306237
16140, 99377.24317085676
27363, 99359.63401160201
19135, 99358.12763538164
24976, 99351.63191111777
46944, 99340.52524923332
10883, 99331.20886366133
14123, 99328.95060909762
5739, 99318.69566164569
53242, 99303.08210259155
6716, 99299.32053315657
45447, 99296.68760410718
2298, 99287.75549238802
51135, 99286.72135167866
45834, 99277.88502778349
54091, 99273.37346899553
17522, 99267.07677044223
44695, 99263.7877679147
17579, 99257.30437268439
36334, 99255.89505100636
10210, 99244.71585036666
54034, 99240.20730566986
2536, 99234.10263762824
31597, 99212.50753383247
53692, 99181.25822903581
10787, 99166.7194697873
27304, 99138.40457828341
18826, 99128.09522413994
16327, 99128.00151257326
39673, 99071.90010572571
8190, 99055.14756588556
45728, 99046.91375750236
12801, 99038.86840355437
44797, 99033.53673797635
19133, 99031.85317337015
40774, 99010.25250741697
8055, 98995.20306943134
27307, 98980.81223516173
