36213, 100000.0
5864, 99995.61329058517
33412, 99981.12081344503
16062, 99906.43680482642
10026, 99878.07851743477
35841, 99855.06114667394
21524, 99818.93956846312
27584, 99800.50862685977
38971, 99794.61976104323
21591, 99782.65420703043
51317, 99781.51478010643
5580, 99673.00877553194
16201, 99630.95984645496
13364, 99585.54143635916
10536, 99462.92962310219
54503, 99460.85405877109
33157, 99405.4119645674
19581, 99403.52726597071
33609, 99340.24290884286
30619, 99339.49000898111
40127, 99332.14983336901
36541, 99315.40323772216
3192, 99251.85521732546
41011, 99235.13568250087
46868, 99116.00789467714
39018, 99113.75941441578
54351, 99094.8387474791
28055, 99029.88908700777
988, 99011.74835370081
39890, 98967.26624748234
1834, 98929.73054570156
33020, 98925.43723100552
449, 98891.85024228398
6610, 98884.20306146314
48639, 98879.16775895789
11563, 98878.2353518056
3870, 98876.37059025433
18177, 98857.72684247642
28847, 98813.75546098435
53025, 98813.38298930989
25825, 98808.16868069324
46242, 98802.02395198296
720, 98755.31177481088
41765, 98688.39128405138
52802, 98634.54903244498
47077, 98631.76568634644
17318, 98609.13363790078
25878, 98600.97380798793
34254, 98591.88831387652
40385, 98502.79094497583
526, 98497.79441050265
7227, 98495.57389121842
28559, 98433.80958639205
38908, 98424.01578424692
41629, 98398.70875717879
22660, 98383.56771038577
35950, 98381.53694880778
6176, 98375.44516705256
50936, 98368.2467611659
28585, 98341.12377422478
27639, 98292.81919181693
51084, 98232.59718092412
36375, 98167.11822452568
54288, 98139.55490830677
51877, 98077.86921279624
47902, 98075.48412199575
4658, 98072.18188008096
52347, 98045.77194813162
40337, 98043.0217315284
51942, 97977.24588497361
39285, 97971.75329164969
13538, 97932.95651101887
16653, 97929.66385989555
45615, 97919.7872348373
53762, 97888.70715987423
32096, 97776.7997180204
7966, 97729.59430944623
44722, 97722.85440023858
52042, 97716.47966600813
6184, 97714.65846612619
54110, 97683.5264504277
11322, 97682.98045177782
31858, 97676.42894403457
9915, 97673.88137279377
52579, 97566.09542454225
51876, 97445.5051000684
7256, 97432.10445525603
5067, 97404.40940142199
38262, 97364.07159385087
39413, 97315.09615723717
14588, 97280.06650004546
37292, 97249.03036249883
29359, 97224.32388327621
6179, 97185.93654130265
29792, 97162.70260453153
23387, 97088.57243384382
44416, 97064.48650730176
5532, 97032.68982697323
27860, 96975.61589156535
41490, 96973.28410881676
45330, 96959.4750790137
47947, 96950.33100336551
51309, 96934.91548738505
6187, 96910.36833437154
23166, 96895.6818244823
6182, 96834.47630059085
6181, 96753.88187008884
27790, 96750.31094412602
9834, 96744.95504937925
6178, 96739.77824808979
9435, 96719.25500671497
6186, 96698.20542614213
10019, 96690.53709383235
39994, 96672.88671883644
43950, 96669.67825205126
23167, 96655.42097597847
28163, 96652.03549089408
35325, 96599.14582511893
31857, 96570.85493778838
49594, 96556.62679447867
43410, 96534.75920074829
24380, 96517.34332831376
39677, 96491.23129898979
28032, 96480.57738773273
6177, 96451.64613595892
28846, 96443.12981031007
3021, 96438.5174284926
33116, 96427.87515403432
33077, 96410.49782276098
34944, 96386.21551811305
29372, 96386.03831998029
33885, 96296.99016804145
46870, 96261.09883007866
53763, 96260.92209168039
36258, 96243.42820219108
6185, 96237.7749713648
49363, 96174.57469796861
10077, 96156.58310774625
11637, 96055.98966682851
28844, 96016.05737287608
47273, 96001.6406530385
47565, 95906.6338616886
46125, 95877.51974558867
6180, 95817.76845306413
41762, 95791.50847216081
43411, 95790.63338735345
7011, 95772.61019673749
12157, 95745.85040076116
6175, 95672.99270072993
33627, 95669.85026039291
50925, 95651.34896483277
4660, 95645.59058809794
20390, 95601.64038154006
44027, 95598.15399987965
21533, 95561.56233880566
14583, 95428.50070257952
12008, 95408.3563837531
51878, 95401.41203872189
28848, 95334.62437152806
3269, 95332.37083559108
15463, 95312.09380539018
32228, 95217.0628232696
54382, 95187.32888401514
12674, 95167.28624535316
52922, 95161.58600223252
40212, 95131.54146382179
17637, 95123.25665360953
9742, 95100.82587062872
49456, 95064.26912344132
46574, 95050.65374881252
26792, 95043.07219305624
41764, 95029.63513440032
13040, 94960.78679973193
22384, 94939.80790682178
23165, 94888.77506881992
25233, 94840.71351949769
9703, 94824.41798214518
25116, 94811.04267408342
35495, 94730.0141836283
29793, 94711.87457208872
6183, 94703.49162768014
21592, 94578.43713808444
25114, 94543.13324882022
39882, 94508.19642580315
27929, 94506.49285101412
37933, 94408.98049292593
7365, 94408.30048564756
14620, 94385.18606530964
11898, 94362.08296062188
9003, 94313.36571325778
28797, 94293.68939023337
23169, 94281.98926423119
12843, 94254.869706694
39874, 94044.71486381769
40185, 93991.26935040022
16709, 93968.35866157891
44655, 93961.45395371177
35107, 93950.17283428516
15606, 93949.66777289571
2791, 93946.80586092401
29308, 93938.22117107431
51318, 93875.98703647335
30088, 93735.33955031753
10538, 93731.65281129883
38873, 93637.9060920505
30815, 93326.5453613349
40232, 93321.72792435836
37426, 93309.6034740514
3241, 93308.44102105939
3871, 93295.82196692665
51072, 93239.07843608006
14002, 93236.09384641923
42430, 93218.19032023483
43154, 93170.48118154886
24376, 93163.03103965428
28593, 93124.14409261828
47223, 93110.91338870746
14094, 93066.94831763838
8991, 93041.01848795568
411, 93038.37676879887
29494, 93019.06375579942
13428, 93000.58359512335
16559, 92988.87229566988
32461, 92983.43001963285
46660, 92920.14851967708
19568, 92908.2928264225
11899, 92906.81107748141
2044, 92871.26327648388
7326, 92865.3412874977
7327, 92844.94910499883
82, 92835.41389995573
41911, 92822.59378076157
40613, 92820.45743846499
36106, 92801.563307585
16563, 92800.24921941929
52071, 92799.92070319277
25015, 92786.12512167064
40509, 92780.70655107303
4252, 92767.73739211059
21415, 92764.45463585181
85, 92752.47454688592
47617, 92750.9977638767
42916, 92750.01326799582
2261, 92749.52102789271
15833, 92737.21672315105
8100, 92736.5605852637
1055, 92734.92028116499
14246, 92720.3241306497
1821, 92719.66823177795
1795, 92718.52043108112
84, 92718.52043108112
14408, 92718.35646187284
28544, 92717.04472908426
5370, 92713.76555948723
17703, 92711.30633450396
7568, 92707.20791610009
17702, 92702.78203119751
32168, 92699.50387037685
50903, 92696.38983233646
649, 92695.73427203983
31326, 92685.24656819849
21414, 92681.96964741862
31809, 92679.83977316518
1820, 92672.63169430589
8023, 92671.32125497128
41909, 92651.83284470435
31936, 92645.61138137538
17335, 92643.3194739195
31457, 92641.35507206683
16209, 92611.24467203776
9876, 92587.53015388637
4251, 92575.10532579485
5282, 92574.77840166684
21416, 92551.24593104131
33432, 92546.83492465284
8171, 92546.18147798382
3817, 92542.09764535603
18557, 92540.79089503449
12236, 92537.19752193021
