12516, 100000.0
13402, 99998.28341569759
48925, 99993.13401637155
5729, 99986.84102624739
34540, 99976.35446938666
50482, 99974.63869677225
44207, 99927.19233041721
37564, 99918.24164263783
51531, 99904.53305995361
20404, 99892.35081060792
44971, 99892.16048653531
24241, 99857.72377079623
37156, 99836.9970903219
23661, 99832.05438239047
36415, 99821.79032184363
18941, 99819.50970611307
27609, 99816.6590829908
30476, 99811.71838858355
35043, 99807.34818199124
14492, 99802.21842776024
20403, 99784.17348340953
54313, 99782.46430073596
33622, 99781.70468278664
40717, 99775.62815552641
46034, 99760.44007481728
16578, 99760.06043204344
13378, 99757.21320333965
30863, 99750.76008660611
11936, 99731.21603344867
12367, 99725.7147204839
20254, 99678.12525547501
32581, 99667.70335110145
17058, 99655.57878730279
36182, 99644.02530784303
39780, 99641.56343718998
21644, 99637.96553735987
41644, 99630.58118852522
36929, 99626.41614125499
4709, 99622.81933521196
17763, 99613.16603460985
44055, 99608.8131973774
10403, 99608.43470776995
2522, 99588.3788737879
36715, 99581.75843795703
30055, 99580.43445641665
42065, 99573.43685308071
9675, 99567.38566485493
34202, 99566.0620654686
19834, 99564.73850127237
26303, 99560.57895716309
6066, 99560.2008340233
45710, 99559.4445963601
15488, 99557.9321554985
36951, 99556.23071445526
16609, 99547.34635598627
31443, 99525.61471714373
21122, 99522.40301895961
23819, 99516.16913770293
13800, 99507.48078795482
24913, 99504.83680871213
36764, 99502.00412972186
44202, 99492.94064065584
10166, 99464.25048187103
49409, 99461.79748636471
53001, 99460.09932958223
25605, 99455.94852377663
46035, 99453.30728228086
52199, 99452.17536458412
36950, 99446.89342265992
38122, 99428.59960440053
23701, 99404.46960633564
16577, 99390.14796068284
38802, 99382.98868528253
14292, 99382.23513734322
10518, 99379.78618545757
11712, 99376.96062171255
12182, 99366.60159581526
37124, 99362.64690107666
9459, 99353.98533628198
18507, 99334.22002948076
21645, 99330.0797235442
15298, 99329.13879305609
45522, 99325.93976273383
28579, 99325.37524936108
18246, 99315.02697460144
6656, 99313.52195062814
48962, 99312.76945574675
43633, 99280.79896077533
20210, 99276.47512161316
53844, 99270.64793425986
32657, 99268.0165254831
35296, 99261.43861382952
36992, 99260.4989833281
44558, 99247.9096507219
18340, 99228.3743245673
46033, 99226.68412904497
25642, 99221.801665405
44567, 99216.3564073887
32580, 99211.85043892267
40231, 99209.59760816705
19842, 99207.90805224098
50342, 99202.27661474653
17307, 99181.25822903581
39284, 99163.43711403772
30258, 99159.68611638054
53652, 99146.93484669979
31602, 99144.12250810304
36510, 99143.5600595291
48964, 99131.56267667018
53098, 99127.06440665148
5672, 99115.6331408824
52239, 99112.44784804048
1157, 99109.26275992439
37815, 99089.9692498436
11937, 99089.03286285598
9746, 99082.29139893866
1751, 99077.98483276546
52445, 99071.80650037792
54519, 99051.21762294308
14601, 99047.66222897291
52475, 99040.7392994639
35908, 99014.17920031426
48657, 99013.43123479732
40171, 99011.9353376643
42375, 99008.94367899444
39434, 99007.8218536018
53822, 98991.93205784447
30146, 98976.23421072999
23820, 98965.02451059043
11756, 98955.12472066196
48158, 98942.2392822702
41306, 98936.07786747583
53445, 98920.77100723008
50855, 98920.39772834475
19124, 98920.39772834475
26521, 98918.34474483087
5868, 98916.47847012723
52700, 98910.88006852042
45773, 98907.14815282947
43853, 98904.90913858512
15104, 98900.617977952
19247, 98884.20306146314
10519, 98881.40560787146
51056, 98868.35291699432
51898, 98865.74279232816
37310, 98863.31922853545
16030, 98856.79483964393
10495, 98856.42204343145
44974, 98844.68040179783
47398, 98832.94154905283
26522, 98824.74463878098
34639, 98815.4316182693
24613, 98804.07210996657
52215, 98790.66752589947
13340, 98782.66374500941
8049, 98778.38318524715
32982, 98776.1499969856
5451, 98770.38139464785
50051, 98757.54402091606
47355, 98753.45164680753
2368, 98736.34175646612
834, 98733.18079526944
35653, 98730.39187993146
52322, 98725.74403781153
13514, 98718.86603451004
39273, 98709.7588022766
11849, 98703.06884522486
29619, 98700.65325024944
