2382, 100000.0
8251, 99973.30424767557
12343, 99965.96541437824
11538, 99925.00212033396
34791, 99881.4083543766
50609, 99862.38370470685
23878, 99829.39312698026
17479, 99792.4353585082
17301, 99748.95715909686
5882, 99740.22811604984
38905, 99731.31088899479
1871, 99728.37045096591
19924, 99699.63916766105
11557, 99676.41970379665
8239, 99635.50396612733
20075, 99623.67118685614
52872, 99598.21657551343
20620, 99583.64990123082
50555, 99567.76384257185
48452, 99550.37064041803
34551, 99444.06404169805
8214, 99392.12636340284
17329, 99372.9109271953
42439, 99369.33240209964
27572, 99357.75104846337
4980, 99352.85567828873
44483, 99339.67823287664
36377, 99310.323926134
7761, 99268.67436459873
45818, 99213.2585101018
19655, 99197.86576857402
23284, 99179.47582929692
4798, 99145.43491292665
51138, 99143.5600595291
21984, 99131.46895854743
17215, 99104.48551156797
37937, 99100.83263238477
14231, 99074.52112727957
49777, 99072.74256181558
25821, 99060.9494802157
50697, 99042.70381624447
19157, 99032.88201160541
50140, 99031.5725848342
50141, 99018.48022134716
49718, 99017.82569404246
49227, 99014.83367941159
50139, 99009.5046012241
48441, 99002.21310794377
12068, 99001.65226832838
12067, 98998.28736407014
3345, 98997.44617374515
3346, 98997.07231596706
46603, 98994.64230923553
31394, 98982.3071920042
21908, 98943.07953465682
49435, 98912.09300175736
17163, 98900.05828879931
2578, 98875.53147050309
23288, 98843.65547022509
1486, 98842.72373269434
15083, 98840.58080303448
23295, 98821.20548420295
1536, 98806.39966529814
23282, 98796.90392850581
47503, 98782.66374500941
15391, 98767.49734613967
1720, 98765.45070421208
16301, 98746.47679084497
23283, 98713.19704964485
8477, 98692.19959885965
52438, 98660.441676946
31581, 98656.45016822599
23286, 98643.92078578276
48995, 98642.43603287655
17701, 98628.9824973287
35250, 98621.932454751
40067, 98615.90361264488
4799, 98614.69793267413
52435, 98613.77050660388
363, 98605.88808925326
18642, 98591.51751294713
17328, 98569.83051166114
53451, 98561.21396807733
52439, 98547.04164144822
44720, 98534.81781072162
3389, 98498.81218196865
46353, 98490.20804959377
42434, 98476.98097188844
12094, 98469.39781664514
5134, 98462.92531539187
28261, 98457.74792699725
23533, 98428.08089948392
23285, 98425.40158126288
20825, 98404.15698102725
48997, 98387.35253522593
49311, 98340.29371464906
20279, 98332.45495415236
52434, 98327.8445022918
26361, 98279.36873321123
34127, 98230.66466940774
16785, 98216.2192540417
10033, 98207.204524041
23875, 98199.75482277096
50076, 98173.0004025878
50880, 98137.80975279675
36754, 98134.13594406431
27045, 98093.19160042622
23876, 98015.4364291877
6864, 98011.68016391114
14383, 97989.42332941778
34328, 97952.35105969569
7914, 97951.34454982546
