3624, 100000.0
21085, 99991.98977743025
33531, 99969.68235112414
1431, 99963.01112335599
21137, 99954.24457798249
39908, 99953.4823423547
20016, 99938.62107089076
13396, 99935.19217426443
49929, 99934.23974473584
11378, 99930.62067808757
25363, 99903.20048171098
25771, 99900.72578785806
10568, 99895.96710578963
20945, 99886.26079998477
38267, 99885.88019897616
35048, 99856.58262878518
39258, 99852.77901043878
5944, 99812.47846357989
4988, 99795.18962091045
49665, 99793.2901133288
4107, 99790.63092419317
17644, 99787.4020993329
45628, 99786.07264394418
15990, 99761.95867480815
41953, 99757.7826360784
41895, 99737.09741853253
38924, 99706.37009539169
7837, 99704.8531872813
40599, 99694.2361227315
27058, 99686.65388944662
12965, 99680.02038135182
17495, 99666.37708324225
25801, 99663.34574638966
12184, 99649.13881254586
9693, 99607.48849633517
45961, 99606.92077810307
39974, 99599.35182001417
3625, 99589.13555107692
1432, 99569.46567784942
33989, 99562.6586857732
50422, 99561.3352120593
9478, 99551.12674023834
45770, 99506.15878077019
11478, 99485.01144208181
47913, 99461.60879941419
47914, 99447.27068561954
39568, 99440.29178418136
47857, 99438.78296130656
29710, 99415.02503920376
19381, 99403.52726597071
44777, 99399.9465355207
14636, 99397.49671068846
37895, 99388.07543278308
47938, 99366.78992246446
44542, 99366.78992246446
16360, 99350.03164568955
39444, 99340.05468280752
45821, 99308.06662108075
47824, 99306.56180805343
45985, 99290.76402421818
1016, 99289.25973551295
52077, 99260.31105936255
5626, 99258.61977569273
9340, 99255.04947720944
17431, 99230.44019729197
42208, 99226.49633309676
38751, 99202.27661474653
43123, 99200.5873081646
43124, 99175.06701043603
7993, 99168.87656474023
24800, 99138.49830952038
45259, 99120.31776700994
25570, 99120.31776700994
12092, 99111.69839712507
25239, 99108.13866005301
42259, 99097.08636934971
51611, 99084.72571064632
15690, 99066.00331424274
21170, 99059.45214693557
25174, 99037.74589993614
9438, 99031.38552669356
15677, 99013.24424518379
53973, 99009.31762644136
15693, 98975.48681838348
26106, 98941.11896795427
12968, 98908.82748004045
45629, 98903.04337081661
21084, 98895.76754907175
8245, 98892.78290622795
26309, 98882.15158001943
5528, 98875.99764638433
18781, 98853.99893658342
40114, 98853.25338914343
25242, 98849.71219237203
37864, 98843.00325210916
33121, 98832.94154905283
34288, 98826.60745354024
36767, 98820.64669349443
17809, 98792.34289999756
52003, 98737.45743815349
15605, 98711.80313670854
26107, 98698.23777350655
39013, 98680.96127205927
26182, 98665.36188791448
21486, 98664.43350866133
25648, 98651.62365886793
17585, 98645.31278222651
37734, 98639.7450321532
26490, 98632.50789661316
16605, 98614.14147493867
21000, 98600.60293871502
2491, 98583.73133767064
13711, 98569.08924438662
26311, 98531.11421827311
21949, 98524.07815958899
42258, 98522.04159330118
51792, 98518.5240861977
25176, 98511.11962902002
12192, 98505.19686459593
48942, 98496.12901165335
52627, 98431.96155001502
25241, 98409.05166264989
13779, 98401.84833794105
25175, 98398.70875717879
17628, 98386.33706583196
42463, 98383.93694877088
19403, 98380.24468963446
17974, 98376.92189335346
21730, 98376.18352466122
5054, 98375.2605793822
12480, 98361.04940865703
41597, 98360.6803420471
3117, 98347.39578839162
28317, 98336.51250944844
47621, 98332.63938121978
16241, 98307.37931616399
24927, 98293.92487270055
32917, 98291.16071713132
34220, 98275.68431845575
1694, 98269.6056380267
27246, 98237.19870488068
26607, 98234.43773877622
17583, 98232.78123360564
18923, 98212.17161953574
20468, 98202.05399269883
14929, 98184.215257386
4374, 98174.10338945282
37435, 98160.5016166991
41089, 98156.27480641635
37959, 98156.09104031364
25528, 98143.04540553493
13762, 98130.5542453713
14522, 98107.05009693041
17629, 98106.13219462996
26889, 98103.19502268794
42142, 98100.4415837138
8391, 98082.27276213709
4867, 98076.58491871972
15568, 98064.11066927528
5472, 97987.50037379265
45682, 97982.00663070983
580, 97957.65845382918
13394, 97929.48094132502
29560, 97881.5798071448
15592, 97866.04942880609
45776, 97841.75884057755
35066, 97819.85286572271
27235, 97812.37057241042
42609, 97801.05805893194
39971, 97800.8756204799
19131, 97797.7742709301
19953, 97792.11937514573
17781, 97791.93697004062
45769, 97778.62323503029
39897, 97764.0370031271
13583, 97763.85470276722
39179, 97758.56828805781
42902, 97756.74551899149
37838, 97748.90838650016
54059, 97743.80581293462
11759, 97708.8310826677
11558, 97679.52260206467
42668, 97670.06026509189
53164, 97662.05510404424
43252, 97637.32017319242
6257, 97637.13834510295
17957, 97630.77478859837
8592, 97621.68543238105
37173, 97604.60202362447
28488, 97586.43474700097
45604, 97579.16972985046
43811, 97574.62964341546
37507, 97574.08486143344
19827, 97559.74112489347
54495, 97544.85714923608
8392, 97539.231463308
39970, 97529.07057858404
26333, 97525.07938161398
19828, 97524.71656172398
17487, 97517.64211340802
9692, 97488.4482005225
31205, 97479.74780744567
29735, 97479.02284478671
19237, 97477.21048531486
33184, 97459.81526267165
17584, 97459.6340951085
5749, 97459.4529282189
37757, 97454.38052875276
39973, 97443.6939867148
11097, 97443.1506658365
47285, 97438.62322746111
38165, 97405.85711870484
52078, 97398.25708303842
26655, 97393.37197206123
12181, 97383.06056908077
15177, 97380.1665326258
7265, 97367.50714533775
16191, 97343.82484765889
43146, 97325.21250350382
25014, 97316.36058550783
7926, 97308.59390225116
32999, 97302.99543446791
11377, 97298.48101030909
34289, 97298.11987447272
50320, 97295.23088428784
29782, 97281.33001818384
30354, 97281.14951358312
9752, 97271.0423249109
43177, 97268.69631361199
4738, 97261.29809609852
7210, 97261.11766582816
13356, 97239.47089240538
4736, 97213.32722684433
21731, 97208.4606484915
25002, 97204.85608976497
54029, 97202.51326993921
33508, 97194.58456381936
7063, 97191.52154649839
7209, 97189.53969698712
7065, 97189.17936939593
12214, 97182.15351535709
47111, 97171.1663957624
30883, 97168.46502559465
28174, 97168.46502559465
17813, 97161.62222666993
42389, 97154.60035616139
19785, 97151.89990697813
38762, 97147.21948399434
47769, 97145.41944138716
52843, 97129.94182815221
34176, 97128.68223947594
48115, 97115.18869637056
32097, 97113.92949030228
27271, 97107.63394973922
46254, 97099.00139271638
19524, 97098.8215640991
39655, 97089.65118776898
19492, 97088.03306587064
26461, 97082.28018035534
14815, 97073.47239554596
7064, 97070.77645438236
43753, 97070.41700687452
12053, 97070.23728411885
31877, 97059.63481934424
26332, 97054.424287301
1457, 97050.29219414946
14862, 97036.82042132305
32484, 97013.29869418555
30355, 96996.78643382959
11375, 96979.02408345974
18182, 96975.61589156535
38136, 96973.64283732545
43244, 96963.24078800388
20326, 96957.32337662578
9718, 96956.78546595061
39659, 96953.19954730714
33547, 96938.67928889053
12990, 96938.5000536197
25521, 96932.94408895183
17370, 96922.3715929426
21150, 96903.20362706846
26460, 96887.44499945485
42040, 96885.65457062023
31098, 96885.65457062023
27229, 96874.19739285484
6160, 96864.89043097825
16287, 96857.73244632798
26606, 96848.96535672195
36923, 96846.281871062
26462, 96842.16748186131
47869, 96830.00524515561
8390, 96830.00524515561
39506, 96810.69502917498
16471, 96809.0861921565
19826, 96801.40026439591
30992, 96763.70327579303
26437, 96761.56025358273
45605, 96760.84593393978
10269, 96753.7033175303
49196, 96743.88394158699
14787, 96736.92231900852
35761, 96728.53400243534
37961, 96719.43343215188
44034, 96716.57870415635
25227, 96710.69135984652
25258, 96707.83714787434
31624, 96701.95086771836
19465, 96680.73053432861
19410, 96666.82646036071
19829, 96662.5490882944
40233, 96658.45029525473
39505, 96619.79617787444
4015, 96614.63276201076
25522, 96611.78421707284
47949, 96595.23037467204
26459, 96588.64601468299
34806, 96588.290128904
25790, 96571.21069509654
45766, 96553.07041371627
14204, 96536.53668398705
25973, 96531.02669899784
43962, 96529.60486948965
18417, 96523.56256132967
51271, 96518.23174110505
19637, 96516.27725455255
27057, 96498.86804954814
26734, 96496.3815329343
20008, 96494.42793120266
25864, 96483.95087174315
20777, 96483.95087174315
40735, 96481.2875752886
19831, 96481.2875752886
47287, 96479.68966799039
25523, 96475.96142345322
25664, 96472.41098224522
12213, 96471.87843860289
49701, 96454.66269530999
2186, 96447.38778513613
19994, 96391.00011398777
25529, 96383.73480354217
34819, 96355.03867705897
9181, 96345.4770983599
53304, 96315.03434390196
442, 96301.76590953341
11376, 96289.20849303847
40787, 96283.0194223254
39507, 96276.65435100374
14600, 96260.92209168039
6443, 96253.8530878862
27125, 96252.26270511215
39870, 96236.36176742683
52325, 96232.6523045522
53300, 96203.33994520889
26439, 96199.28000264219
30226, 96190.98466376417
21118, 96181.98495688864
50942, 96138.95082736768
19634, 96131.37093476743
13017, 96092.60878251196
40755, 96084.68401105466
31622, 96051.76618013736
8362, 96049.12668955435
18780, 96038.74610056914
26334, 96027.13657484995
2187, 96026.43305743951
20628, 96014.65067301529
13861, 95989.6886076691
38987, 95981.4293743215
33567, 95957.36269528676
12966, 95952.9722676203
7604, 95950.86500504197
